gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5071010860484545,0.26985226201064694,0.19047619047619047,0.8095238095238095,,4,18.07017543859649,1,3.912280701754386,4,5.807017543859649,12.12280701754386,3,0.0,0.04166865348815918,6,fec_simple_farthest_point,0.3
1,211,0.3481352718078382,0.22754988705628185,0.1785714285714286,0.8452380952380952,0.1785714285714286,39,21.628318584070797,9,3.938053097345133,8,5.951327433628318,11.787610619469026,27,0.0008161067962646484,0.10323309898376465,6,fec_simple_farthest_point,0.3
2,134,0.2386926096603516,0.14653501108660066,0.1785714285714286,0.8095238095238095,0.1785714285714286,39,17.663082437275985,9,2.3655913978494625,8,4.860215053763441,6.906810035842294,27,0.0009322166442871094,0.08860206604003906,6,fec_simple_farthest_point,0.3
3,93,0.1991711360312043,0.06573589461095056,0.13095238095238093,0.7976190476190477,0.13095238095238093,41,14.170648464163822,9,1.4129692832764504,8,4.262798634812286,4.174061433447099,27,0.0010607242584228516,0.04556107521057129,6,fec_simple_farthest_point,0.3
4,94,0.2082084582084582,0.0994815853344816,0.13095238095238093,0.8095238095238095,0.13095238095238093,41,14.13986013986014,9,1.3741258741258742,8,4.2272727272727275,4.066433566433567,27,0.0010271072387695312,0.03833794593811035,6,fec_simple_farthest_point,0.3
5,79,0.20098901098901098,0.07589674642932909,0.13095238095238093,0.8095238095238095,0.13095238095238093,41,15.412307692307692,9,1.3076923076923077,8,4.190769230769231,3.913846153846154,27,0.0011281967163085938,0.040732383728027344,6,fec_simple_farthest_point,0.3
6,86,0.20076282940360607,0.07619544616454592,0.13095238095238093,0.8095238095238095,0.13095238095238093,41,16.145631067961165,9,1.2524271844660195,8,4.148867313915858,3.73462783171521,27,0.0010552406311035156,0.040750980377197266,6,fec_simple_farthest_point,0.3
7,60,0.2009523809523809,0.07470016815892899,0.13095238095238093,0.8095238095238095,0.13095238095238093,41,16.55076923076923,9,1.2338461538461538,8,4.16,3.6523076923076925,27,0.0010869503021240234,0.042204856872558594,6,fec_simple_farthest_point,0.3
8,57,0.19923893310990082,0.07237723128441378,0.13095238095238093,0.8095238095238095,0.13095238095238093,41,17.04985337243402,9,1.217008797653959,8,4.167155425219941,3.633431085043988,27,0.001066446304321289,0.04411506652832031,6,fec_simple_farthest_point,0.3
9,75,0.2132275132275132,0.11678790943343198,0.13095238095238093,0.8095238095238095,0.13095238095238093,41,15.923809523809524,9,1.2476190476190476,8,4.152380952380953,3.6920634920634923,27,0.0011456012725830078,0.04169487953186035,6,fec_simple_farthest_point,0.3
10,69,0.2126488095238095,0.11260457079382759,0.13095238095238093,0.8095238095238095,0.13095238095238093,41,17.55,9,1.378125,8,4.234375,4.09375,27,0.0011129379272460938,0.04289579391479492,6,fec_simple_farthest_point,0.3
11,71,0.20991805813234382,0.10617550623656799,0.13095238095238093,0.8095238095238095,0.13095238095238093,41,18.353896103896105,9,1.3181818181818181,8,4.224025974025974,3.918831168831169,27,0.0011146068572998047,0.043585777282714844,6,fec_simple_farthest_point,0.3
12,55,0.2018936229462545,0.0817656650992129,0.13095238095238093,0.8095238095238095,0.13095238095238093,41,18.47953216374269,9,1.1842105263157894,8,4.146198830409356,3.5233918128654973,27,0.001123666763305664,0.042783498764038086,6,fec_simple_farthest_point,0.3
13,64,0.21614145658263306,0.1215060207696414,0.13095238095238093,0.8095238095238095,0.13095238095238093,41,18.63235294117647,9,1.2058823529411764,8,4.1647058823529415,3.6,27,0.0011317729949951172,0.04295778274536133,6,fec_simple_farthest_point,0.3
