gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5485175202156334,0.31290783558448204,0.11904761904761907,0.8571428571428572,,19,15.226415094339623,4,3.4150943396226414,7,5.245283018867925,10.245283018867925,13,0.0,0.01853346824645996,9,fec_simple_stratified,0.1
1,199,0.2834289965986394,0.2293001774702721,0.1071428571428571,0.8928571428571429,0.1071428571428571,40,19.821428571428573,9,3.6294642857142856,10,5.700892857142857,10.959821428571429,28,0.0008122920989990234,0.047071218490600586,9,fec_simple_stratified,0.1
2,148,0.21928571428571425,0.17656796755225135,0.1071428571428571,0.9047619047619048,0.1071428571428571,40,19.6,9,3.128,10,5.676,9.456,28,0.0008153915405273438,0.04590153694152832,9,fec_simple_stratified,0.1
3,128,0.23576799140708912,0.20509780319322746,0.1071428571428571,0.8928571428571429,0.1071428571428571,40,24.026315789473685,9,3.462406015037594,10,6.120300751879699,10.436090225563909,28,0.000919342041015625,0.051995038986206055,9,fec_simple_stratified,0.1
4,125,0.27519480519480516,0.2444564481499147,0.1071428571428571,0.8928571428571429,0.1071428571428571,40,26.912727272727274,9,4.083636363636364,10,6.803636363636364,12.34909090909091,28,0.0010237693786621094,0.05511474609375,9,fec_simple_stratified,0.1
5,137,0.28580729166666663,0.25767045232037333,0.08333333333333337,0.9047619047619048,0.08333333333333337,32,30.34375,4,4.59765625,7,7.24609375,13.93359375,13,0.0010488033294677734,0.06325602531433105,9,fec_simple_stratified,0.1
6,121,0.29414519906323183,0.2605324111094127,0.08333333333333337,0.8928571428571429,0.08333333333333337,32,31.940983606557378,4,4.714754098360656,7,7.491803278688525,14.236065573770492,13,0.001068115234375,0.06711840629577637,9,fec_simple_stratified,0.1
7,82,0.3117167919799499,0.27785190765305867,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,34.666666666666664,4,5.248538011695906,7,7.868421052631579,15.64327485380117,13,0.00115203857421875,0.07309246063232422,9,fec_simple_stratified,0.1
8,95,0.29346876365224994,0.26374199787580527,0.08333333333333337,0.8928571428571429,0.08333333333333337,32,37.05810397553517,4,5.82262996941896,7,8.146788990825687,17.327217125382262,13,0.0012013912200927734,0.07464194297790527,9,fec_simple_stratified,0.1
9,84,0.28197877391425774,0.25580471640268265,0.08333333333333337,0.9047619047619048,0.08333333333333337,32,38.81818181818182,4,5.656891495601173,7,8.085043988269796,16.841642228739,13,0.0011057853698730469,0.07932281494140625,9,fec_simple_stratified,0.1
10,83,0.31006006006006004,0.27099044007042716,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,41.147147147147145,4,6.468468468468468,7,8.576576576576576,19.336336336336338,13,0.0011725425720214844,0.08252549171447754,9,fec_simple_stratified,0.1
11,117,0.29480047470701676,0.268916345358785,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,42.716510903426794,4,6.579439252336448,7,8.566978193146417,19.485981308411215,13,0.0011181831359863281,0.08576774597167969,9,fec_simple_stratified,0.1
12,99,0.3046763615625891,0.2694815953614295,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,46.532934131736525,4,7.095808383233533,7,8.87125748502994,20.877245508982035,13,0.0011315345764160156,0.08893942832946777,9,fec_simple_stratified,0.1
13,110,0.2999328257948947,0.2643714246947877,0.08333333333333337,0.9047619047619048,0.08333333333333337,32,48.141065830721004,4,7.109717868338558,7,8.858934169278998,21.037617554858933,13,0.0011775493621826172,0.0909736156463623,9,fec_simple_stratified,0.1
14,84,0.3109161793372319,0.26799002059904575,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,50.43567251461988,4,7.8011695906432745,7,9.134502923976608,22.871345029239766,13,0.001171112060546875,0.09202718734741211,9,fec_simple_stratified,0.1
15,88,0.3352202552490737,0.2820428495088147,0.08333333333333337,0.9285714285714286,0.08333333333333337,32,54.29682997118156,4,7.438040345821325,7,8.976945244956772,21.945244956772335,13,0.0011548995971679688,0.10232162475585938,9,fec_simple_stratified,0.1
16,72,0.28293091884641175,0.25007711305221936,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,55.988732394366195,4,7.456338028169014,7,8.966197183098592,21.830985915492956,13,0.0012984275817871094,0.14199161529541016,9,fec_simple_stratified,0.1
17,62,0.3031415343915344,0.26653962463845327,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,56.047222222222224,4,7.55,7,9.025,22.20277777777778,13,0.0011310577392578125,0.09884262084960938,9,fec_simple_stratified,0.1
18,85,0.3080840005618766,0.2666285689720286,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,55.69911504424779,4,7.35693215339233,7,8.929203539823009,22.05604719764012,13,0.0012500286102294922,0.09671139717102051,9,fec_simple_stratified,0.1
19,58,0.3229326676907322,0.2756863851961383,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,57.10752688172043,4,7.548387096774194,7,9.083333333333334,22.620967741935484,13,0.0011837482452392578,0.10483217239379883,9,fec_simple_stratified,0.1
20,64,0.3283537791848041,0.2810524679636993,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,57.21883656509695,4,7.562326869806094,7,9.146814404432133,22.51246537396122,13,0.0012729167938232422,0.10106873512268066,9,fec_simple_stratified,0.1
21,53,0.32069699388135137,0.28128821558810774,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,62.03072625698324,4,8.365921787709498,7,9.388268156424582,24.466480446927374,13,0.00121307373046875,0.10769796371459961,9,fec_simple_stratified,0.1
22,72,0.34283112151964606,0.2961511015609533,0.08333333333333337,0.9285714285714286,0.08333333333333337,32,61.85792349726776,4,8.502732240437158,7,9.505464480874316,25.07650273224044,13,0.001220703125,0.11115145683288574,9,fec_simple_stratified,0.1
23,64,0.3150837257980115,0.2718992675124397,0.08333333333333337,0.9285714285714286,0.08333333333333337,32,64.3543956043956,4,9.475274725274724,7,10.035714285714286,27.967032967032967,13,0.0012128353118896484,0.11406731605529785,9,fec_simple_stratified,0.1
24,74,0.34746588693957114,0.29458353367936635,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,66.14327485380117,4,8.692982456140351,7,9.652046783625732,25.681286549707604,13,0.0014195442199707031,0.11141228675842285,9,fec_simple_stratified,0.1
25,70,0.296546234772979,0.26419313748385753,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,64.3546511627907,4,8.543604651162791,7,9.44767441860465,25.058139534883722,13,0.0012598037719726562,0.10925555229187012,9,fec_simple_stratified,0.1
26,59,0.315919452887538,0.28065339452546667,0.08333333333333337,0.9285714285714286,0.08333333333333337,32,64.4122340425532,4,8.38031914893617,7,9.393617021276595,24.5718085106383,13,0.0012562274932861328,0.10707974433898926,9,fec_simple_stratified,0.1
27,54,0.29732710522901257,0.2749788718354504,0.08333333333333337,0.9285714285714286,0.08333333333333337,32,63.02724795640327,4,7.899182561307902,7,9.166212534059946,23.373297002724797,13,0.0012462139129638672,0.1043093204498291,9,fec_simple_stratified,0.1
28,56,0.306671972410134,0.27669117948016003,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,64.44568245125348,4,8.24791086350975,7,9.295264623955433,24.337047353760447,13,0.001247406005859375,0.10789918899536133,9,fec_simple_stratified,0.1
29,38,0.2926453600308047,0.26028383906465646,0.08333333333333337,0.9166666666666666,0.08333333333333337,32,64.59029649595688,4,8.167115902964959,7,9.390835579514825,24.433962264150942,13,0.0012125968933105469,0.1022939682006836,9,fec_simple_stratified,0.1
30,54,0.29097379692617786,0.262411912189744,0.08333333333333337,0.9285714285714286,0.08333333333333337,32,66.15079365079364,4,9.227513227513228,7,9.822751322751323,26.833333333333332,13,0.0011889934539794922,0.11314535140991211,9,fec_simple_stratified,0.1
