gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5286458333333333,0.2546749576088949,0.2142857142857143,0.8214285714285714,,4,18.59375,1,4.15625,4,6.0,12.53125,3,0.0,0.020482301712036133,3,fec_simple_stratified,0.3
1,212,0.3625648279113626,0.22509302707866796,0.2142857142857143,0.7976190476190477,0.2142857142857143,4,22.81188118811881,1,4.262376237623762,4,6.227722772277228,12.57920792079208,3,0.0008902549743652344,0.05102372169494629,3,fec_simple_stratified,0.3
2,149,0.2896985407066052,0.18467120026196465,0.20238095238095233,0.8214285714285714,0.20238095238095233,48,23.35483870967742,12,3.7298387096774195,9,5.737903225806452,10.568548387096774,36,0.0008456707000732422,0.050934791564941406,3,fec_simple_stratified,0.3
3,154,0.27669706180344483,0.171621202260187,0.16666666666666663,0.8333333333333334,0.16666666666666663,19,25.208510638297874,5,3.374468085106383,7,5.446808510638298,9.2,15,0.000881195068359375,0.05200624465942383,3,fec_simple_stratified,0.3
4,122,0.255617035546613,0.14007172773400986,0.16666666666666663,0.8214285714285714,0.16666666666666663,19,24.87323943661972,5,3.102112676056338,7,5.257042253521127,8.21830985915493,15,0.0009007453918457031,0.050820350646972656,3,fec_simple_stratified,0.3
5,94,0.2723558070092724,0.1715791181447857,0.16666666666666663,0.8333333333333334,0.16666666666666663,19,26.567656765676567,5,3.277227722772277,7,5.32013201320132,8.6996699669967,15,0.0011570453643798828,0.050835609436035156,3,fec_simple_stratified,0.3
6,114,0.25410652065704337,0.1486984821711983,0.13095238095238093,0.8333333333333334,0.13095238095238093,19,27.843205574912893,5,3.491289198606272,7,5.45993031358885,9.32752613240418,15,0.0010733604431152344,0.05610060691833496,3,fec_simple_stratified,0.3
7,107,0.27053371684244165,0.17570328514347044,0.13095238095238093,0.8333333333333334,0.13095238095238093,19,29.91946308724832,5,4.030201342281879,7,5.795302013422819,10.778523489932885,15,0.0010662078857421875,0.05778193473815918,3,fec_simple_stratified,0.3
8,111,0.2896958114349419,0.1958628690456752,0.11904761904761907,0.8571428571428572,0.11904761904761907,25,31.869565217391305,7,4.505016722408027,9,6.1438127090301,12.23076923076923,21,0.0011136531829833984,0.06344223022460938,3,fec_simple_stratified,0.3
9,124,0.3025020177562551,0.21665066758764784,0.11904761904761907,0.8333333333333334,0.11904761904761907,25,34.3864406779661,7,4.928813559322034,9,6.4711864406779664,13.63728813559322,21,0.001127481460571289,0.06756758689880371,3,fec_simple_stratified,0.3
10,121,0.30290154647067835,0.21460315774048785,0.11904761904761907,0.8095238095238095,0.11904761904761907,25,37.61736334405145,7,5.765273311897106,9,6.977491961414791,15.938906752411576,21,0.0011358261108398438,0.07573843002319336,3,fec_simple_stratified,0.3
11,117,0.293343653250774,0.20274630817262168,0.11904761904761907,0.8690476190476191,0.11904761904761907,25,41.36532507739938,7,6.643962848297214,9,7.442724458204334,18.6625386996904,21,0.0010809898376464844,0.08445620536804199,3,fec_simple_stratified,0.3
12,96,0.3155955792058944,0.22441893284046616,0.1071428571428571,0.8333333333333334,0.1071428571428571,22,42.845272206303726,6,6.226361031518625,8,7.349570200573066,17.507163323782233,18,0.0010976791381835938,0.0853269100189209,3,fec_simple_stratified,0.3
13,107,0.31057114928082674,0.21390072390383474,0.1071428571428571,0.8809523809523809,0.1071428571428571,22,45.6950146627566,6,7.085043988269795,8,7.850439882697947,20.073313782991203,18,0.0011475086212158203,0.09298825263977051,3,fec_simple_stratified,0.3
14,93,0.3194096351991089,0.222788546690729,0.1071428571428571,0.8809523809523809,0.1071428571428571,22,46.728070175438596,6,7.453216374269005,8,8.035087719298245,21.21345029239766,18,0.001153707504272461,0.09151959419250488,3,fec_simple_stratified,0.3
15,91,0.3093598320871049,0.21695191777814207,0.1071428571428571,0.8809523809523809,0.1071428571428571,22,48.11845730027548,6,7.115702479338843,8,8.0,20.462809917355372,18,0.0011456012725830078,0.09903383255004883,3,fec_simple_stratified,0.3
