gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192743764172336,0.2832465279495172,0.19047619047619047,0.8095238095238095,,4,20.238095238095237,1,4.476190476190476,4,6.0476190476190474,13.595238095238095,3,0.0,0.01880335807800293,9,fec_simple_farthest_point,0.1
1,209,0.3317953975848713,0.2419845137041916,0.16666666666666663,0.8333333333333334,0.16666666666666663,27,24.167464114832537,7,4.7894736842105265,7,6.15311004784689,13.775119617224881,21,0.000820159912109375,0.05147528648376465,9,fec_simple_farthest_point,0.1
2,194,0.27633647798742134,0.2025451346895241,0.16666666666666663,0.8095238095238095,0.16666666666666663,27,29.07075471698113,7,5.2075471698113205,7,6.35377358490566,14.25943396226415,21,0.0008196830749511719,0.05440020561218262,9,fec_simple_farthest_point,0.1
3,177,0.28659976387249114,0.20716369417365085,0.16666666666666663,0.8095238095238095,0.16666666666666663,27,31.99173553719008,7,5.768595041322314,7,6.636363636363637,15.425619834710744,21,0.0008969306945800781,0.06510543823242188,9,fec_simple_farthest_point,0.1
4,172,0.27327062512247696,0.19904734194710014,0.16666666666666663,0.8333333333333334,0.16666666666666663,27,32.51851851851852,7,5.292181069958848,7,6.481481481481482,14.213991769547325,21,0.0008835792541503906,0.06316876411437988,9,fec_simple_farthest_point,0.1
5,148,0.2845550205100767,0.2079236438533276,0.16666666666666663,0.8095238095238095,0.16666666666666663,27,33.142322097378276,7,5.078651685393258,7,6.644194756554307,14.074906367041198,21,0.0009210109710693359,0.06499719619750977,9,fec_simple_farthest_point,0.1
6,137,0.328605810555269,0.2424966204206273,0.16666666666666663,0.8333333333333334,0.16666666666666663,27,34.63898916967509,7,4.859205776173285,7,6.870036101083032,13.866425992779783,21,0.0011415481567382812,0.06651139259338379,9,fec_simple_farthest_point,0.1
7,108,0.3059443371943372,0.22024705174236656,0.16666666666666663,0.8333333333333334,0.16666666666666663,27,35.733108108108105,7,4.875,7,6.89527027027027,14.033783783783784,21,0.0010662078857421875,0.06750273704528809,9,fec_simple_farthest_point,0.1
8,117,0.32703793381759483,0.23791307103494963,0.16666666666666663,0.8333333333333334,0.16666666666666663,27,38.010169491525424,7,5.47457627118644,7,7.244067796610169,15.667796610169491,21,0.0010504722595214844,0.07375359535217285,9,fec_simple_farthest_point,0.1
9,113,0.322562358276644,0.23683637619573022,0.16666666666666663,0.8333333333333334,0.16666666666666663,27,39.93333333333333,7,5.4603174603174605,7,7.371428571428571,15.806349206349207,21,0.0011739730834960938,0.07606649398803711,9,fec_simple_farthest_point,0.1
10,96,0.3017948717948718,0.2295803552195699,0.13095238095238093,0.8809523809523809,0.13095238095238093,33,40.058461538461536,5,5.338461538461538,8,7.375384615384616,15.44,16,0.0011570453643798828,0.07742929458618164,9,fec_simple_farthest_point,0.1
11,86,0.3370018702344986,0.24642194974329037,0.13095238095238093,0.8333333333333334,0.13095238095238093,33,41.67371601208459,5,5.927492447129909,8,7.685800604229607,17.006042296072508,16,0.0011296272277832031,0.08234810829162598,9,fec_simple_farthest_point,0.1
12,115,0.3469333936106088,0.25423960456123124,0.13095238095238093,0.8333333333333334,0.13095238095238093,33,42.97784810126582,5,5.974683544303797,8,7.844936708860759,17.218354430379748,16,0.0010840892791748047,0.08435249328613281,9,fec_simple_farthest_point,0.1
13,93,0.3170077972709551,0.2325979116940267,0.13095238095238093,0.8333333333333334,0.13095238095238093,33,45.45029239766082,5,6.245614035087719,8,8.046783625730994,17.944444444444443,16,0.001177072525024414,0.0893094539642334,9,fec_simple_farthest_point,0.1
14,92,0.3506399669694467,0.2611026052216836,0.13095238095238093,0.8809523809523809,0.13095238095238093,33,48.30057803468208,5,6.658959537572255,8,8.286127167630058,18.939306358381504,16,0.001146554946899414,0.09227776527404785,9,fec_simple_farthest_point,0.1
15,87,0.32915804002760524,0.24431537123956829,0.13095238095238093,0.8809523809523809,0.13095238095238093,33,48.91304347826087,5,6.58840579710145,8,8.310144927536232,18.768115942028984,16,0.0011556148529052734,0.09137439727783203,9,fec_simple_farthest_point,0.1
16,77,0.3398421691622825,0.25677552718868246,0.13095238095238093,0.8333333333333334,0.13095238095238093,33,50.76487252124646,5,6.779036827195467,8,8.46742209631728,19.042492917847024,16,0.0011761188507080078,0.1400301456451416,9,fec_simple_farthest_point,0.1
17,59,0.32130021820048776,0.2388704784336641,0.13095238095238093,0.8333333333333334,0.13095238095238093,33,51.1455525606469,5,6.727762803234501,8,8.495956873315365,19.150943396226417,16,0.001148223876953125,0.0961294174194336,9,fec_simple_farthest_point,0.1
18,76,0.32339656729900634,0.24741791330542434,0.13095238095238093,0.8809523809523809,0.13095238095238093,33,51.81029810298103,5,6.986449864498645,8,8.59620596205962,19.75609756097561,16,0.0012516975402832031,0.09659695625305176,9,fec_simple_farthest_point,0.1
19,59,0.30863492063492065,0.23336079311479152,0.13095238095238093,0.8333333333333334,0.13095238095238093,33,53.264,5,7.074666666666666,8,8.573333333333334,19.850666666666665,16,0.0012748241424560547,0.09640645980834961,9,fec_simple_farthest_point,0.1
20,56,0.36139232595925513,0.2678364530249328,0.13095238095238093,0.8809523809523809,0.13095238095238093,33,54.07349081364829,5,7.501312335958005,8,8.729658792650918,20.821522309711288,16,0.0012116432189941406,0.10274815559387207,9,fec_simple_farthest_point,0.1
21,48,0.33507853403141363,0.2537324738639403,0.13095238095238093,0.8333333333333334,0.13095238095238093,33,56.43979057591623,5,7.659685863874346,8,8.806282722513089,21.044502617801047,16,0.0012269020080566406,0.10243463516235352,9,fec_simple_farthest_point,0.1
22,52,0.3370225694444445,0.2532358337240759,0.13095238095238093,0.8333333333333334,0.13095238095238093,33,56.317708333333336,5,8.151041666666666,8,9.0859375,22.5234375,16,0.0012204647064208984,0.10877752304077148,9,fec_simple_farthest_point,0.1
23,67,0.32094463801780876,0.2465077182578466,0.13095238095238093,0.8809523809523809,0.13095238095238093,33,57.51219512195122,5,8.084010840108402,8,9.11111111111111,22.466124661246614,16,0.0012269020080566406,0.10542845726013184,9,fec_simple_farthest_point,0.1
24,43,0.3191869623167333,0.24196693525086946,0.13095238095238093,0.8333333333333334,0.13095238095238093,33,59.786259541984734,5,8.684478371501273,8,9.333333333333334,24.16284987277354,16,0.0012664794921875,0.11753654479980469,9,fec_simple_farthest_point,0.1
25,67,0.3273166023166023,0.24689380693915955,0.13095238095238093,0.8333333333333334,0.13095238095238093,33,60.3054054054054,5,9.159459459459459,8,9.518918918918919,25.135135135135137,16,0.0011487007141113281,0.11266398429870605,9,fec_simple_farthest_point,0.1
26,48,0.32294317217981344,0.24418898173221038,0.13095238095238093,0.8809523809523809,0.13095238095238093,33,60.24173027989822,5,9.493638676844784,8,9.65648854961832,26.12213740458015,16,0.0013239383697509766,0.11905956268310547,9,fec_simple_farthest_point,0.1
27,52,0.31059744852848303,0.23727037050761687,0.13095238095238093,0.8333333333333334,0.13095238095238093,33,59.60742705570292,5,9.652519893899203,8,9.87002652519894,26.819628647214856,16,0.0012545585632324219,0.11627364158630371,9,fec_simple_farthest_point,0.1
28,65,0.33588435374149656,0.24811316523834206,0.13095238095238093,0.8809523809523809,0.13095238095238093,33,60.082857142857144,5,9.625714285714286,8,9.842857142857143,27.025714285714287,16,0.0011792182922363281,0.1165471076965332,9,fec_simple_farthest_point,0.1
29,62,0.33258725833657715,0.24745109148850383,0.13095238095238093,0.8809523809523809,0.13095238095238093,33,57.56403269754768,5,9.53133514986376,8,9.93732970027248,26.716621253405993,16,0.0011980533599853516,0.11868524551391602,9,fec_simple_farthest_point,0.1
30,68,0.3101401323472168,0.23165182999466852,0.13095238095238093,0.8809523809523809,0.13095238095238093,33,60.06811989100817,5,9.553133514986376,8,9.89100817438692,26.70299727520436,16,0.0012226104736328125,0.11902236938476562,9,fec_simple_farthest_point,0.1
