gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6031746031746033,0.24502096516136473,0.22619047619047616,0.7976190476190477,,4,16.44,1,3.7066666666666666,4,5.266666666666667,11.026666666666667,3,0.0,0.04357171058654785,6,fec_simple_stratified,0.1
1,204,0.4466731898238748,0.255349806143969,0.22619047619047616,0.7976190476190477,0.22619047619047616,4,23.8675799086758,1,4.187214611872146,4,5.908675799086758,12.511415525114156,3,0.0008761882781982422,0.11229133605957031,6,fec_simple_stratified,0.1
2,184,0.3373371770232757,0.21314644801407961,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,26.130044843049326,3,4.506726457399103,6,6.569506726457399,13.654708520179373,9,0.0008451938629150391,0.12144660949707031,6,fec_simple_stratified,0.1
3,162,0.33275024295432465,0.21022143479669514,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,29.26938775510204,3,4.755102040816326,6,6.795918367346939,14.142857142857142,9,0.003939151763916016,0.14145350456237793,6,fec_simple_stratified,0.1
4,131,0.3423721340388007,0.22186923004922654,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,29.377777777777776,3,4.296296296296297,6,6.637037037037037,12.718518518518518,9,0.0009477138519287109,0.13910555839538574,6,fec_simple_stratified,0.1
5,114,0.31564998262078553,0.19852389052879438,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,30.036496350364963,3,4.018248175182482,6,6.386861313868613,11.602189781021897,9,0.0011179447174072266,0.12660837173461914,6,fec_simple_stratified,0.1
6,101,0.3318144499178982,0.21287884191783288,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,31.19655172413793,3,3.986206896551724,6,6.241379310344827,11.410344827586206,9,0.0011456012725830078,0.12590289115905762,6,fec_simple_stratified,0.1
7,108,0.3520977164099841,0.22570627629962586,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,32.47583643122677,3,3.9182156133828996,6,6.16728624535316,11.137546468401487,9,0.0042645931243896484,0.13065099716186523,6,fec_simple_stratified,0.1
8,92,0.3145222832722833,0.19994220848853198,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,32.25320512820513,3,4.083333333333333,6,6.0576923076923075,11.099358974358974,9,0.0042078495025634766,0.1320817470550537,6,fec_simple_stratified,0.1
9,86,0.3150716597318539,0.19783576145329676,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,32.275080906148865,3,4.061488673139158,6,6.0711974110032365,11.032362459546926,9,0.004247426986694336,0.13208508491516113,6,fec_simple_stratified,0.1
10,80,0.31292006292006297,0.19610834530828294,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,32.690690690690694,3,4.2792792792792795,6,6.252252252252252,11.498498498498499,9,0.0011448860168457031,0.1402890682220459,6,fec_simple_stratified,0.1
11,65,0.34350340136054425,0.22007446446756465,0.2142857142857143,0.7976190476190477,0.2142857142857143,15,34.05428571428571,3,4.537142857142857,6,6.422857142857143,12.231428571428571,9,0.001270294189453125,0.1494591236114502,6,fec_simple_stratified,0.1
12,74,0.3433495211115608,0.22123560125172648,0.2142857142857143,0.7976190476190477,0.2142857142857143,15,34.45892351274787,3,4.594900849858357,6,6.521246458923513,12.453257790368271,9,0.0012679100036621094,0.14991188049316406,6,fec_simple_stratified,0.1
13,70,0.35186581228797587,0.22125345380184744,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,36.736147757255935,3,4.844327176781003,6,6.762532981530343,13.282321899736148,9,0.0011780261993408203,0.1611037254333496,6,fec_simple_stratified,0.1
14,63,0.3333028083028083,0.20938900286099274,0.2142857142857143,0.7976190476190477,0.2142857142857143,15,36.76923076923077,3,4.969230769230769,6,6.748717948717949,13.38974358974359,9,0.0011408329010009766,0.1575150489807129,6,fec_simple_stratified,0.1
15,71,0.35305757691816675,0.22851270432290668,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,35.924932975871315,3,4.957104557640751,6,6.839142091152815,13.482573726541554,9,0.0011861324310302734,0.1578993797302246,6,fec_simple_stratified,0.1
16,66,0.329395841023748,0.2125764652257434,0.2142857142857143,0.7976190476190477,0.2142857142857143,15,36.12403100775194,3,4.713178294573644,6,6.72093023255814,12.922480620155039,9,0.0012829303741455078,0.27173519134521484,6,fec_simple_stratified,0.1
17,48,0.32877896921480454,0.2085130457109677,0.2142857142857143,0.7976190476190477,0.2142857142857143,15,36.19854721549637,3,4.854721549636804,6,6.75544794188862,13.256658595641646,9,0.0012707710266113281,0.16855597496032715,6,fec_simple_stratified,0.1
18,60,0.36350418029807346,0.23506936634865747,0.2142857142857143,0.7976190476190477,0.2142857142857143,15,34.844783715012724,3,4.753180661577608,6,6.783715012722646,13.101781170483461,9,0.0042378902435302734,0.16035962104797363,6,fec_simple_stratified,0.1
19,56,0.35243360243360244,0.22589186107065648,0.2142857142857143,0.7976190476190477,0.2142857142857143,15,36.356265356265354,3,4.646191646191646,6,6.7272727272727275,12.867321867321868,9,0.0012030601501464844,0.1610252857208252,6,fec_simple_stratified,0.1
20,49,0.3519631410256411,0.22647063663150097,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,37.55048076923077,3,4.764423076923077,6,6.7764423076923075,13.1875,9,0.0013430118560791016,0.1685328483581543,6,fec_simple_stratified,0.1
21,43,0.3434552564987348,0.2265705726746245,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,37.1256038647343,3,4.4106280193236715,6,6.6231884057971016,12.268115942028986,9,0.004370450973510742,0.16150903701782227,6,fec_simple_stratified,0.1
22,52,0.3301989878076835,0.2125085273400437,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,37.19565217391305,3,4.57487922705314,6,6.702898550724638,12.628019323671497,9,0.004306316375732422,0.1560068130493164,6,fec_simple_stratified,0.1
23,37,0.35305407209612816,0.2274521761726974,0.2142857142857143,0.7976190476190477,0.2142857142857143,15,36.49065420560748,3,4.371495327102804,6,6.607476635514018,12.238317757009346,9,0.0012688636779785156,0.16354012489318848,6,fec_simple_stratified,0.1
24,49,0.3466318234610918,0.22067389510345975,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,38.74146341463415,3,4.509756097560976,6,6.719512195121951,12.614634146341464,9,0.004233598709106445,0.16240477561950684,6,fec_simple_stratified,0.1
25,48,0.3500871080139373,0.22582874832929245,0.2142857142857143,0.7976190476190477,0.2142857142857143,15,37.78536585365854,3,4.704878048780488,6,6.7682926829268295,13.078048780487805,9,0.0012118816375732422,0.1789097785949707,6,fec_simple_stratified,0.1
26,52,0.34806295399515746,0.22666918352105683,0.2142857142857143,0.7857142857142857,0.2142857142857143,15,37.39225181598063,3,4.416464891041162,6,6.6440677966101696,12.372881355932204,9,0.004426002502441406,0.16286683082580566,6,fec_simple_stratified,0.1
27,53,0.3437535685737125,0.22022055304180127,0.2142857142857143,0.7976190476190477,0.2142857142857143,15,38.05755395683453,3,4.553956834532374,6,6.7314148681055155,12.748201438848922,9,0.001462697982788086,0.16944384574890137,6,fec_simple_stratified,0.1
28,55,0.3384766527970412,0.21637451621687442,0.2142857142857143,0.7976190476190477,0.2142857142857143,15,39.84466019417476,3,4.740291262135922,6,6.728155339805825,13.00242718446602,9,0.0012488365173339844,0.1287541389465332,6,fec_simple_stratified,0.1
29,45,0.376926196269262,0.24203665507504799,0.2142857142857143,0.7976190476190477,0.2142857142857143,15,41.46715328467153,3,5.184914841849149,6,6.934306569343065,14.104622871046228,9,0.0013849735260009766,0.08264517784118652,6,fec_simple_stratified,0.1
30,40,0.34825700615174304,0.22587781602164217,0.2142857142857143,0.7976190476190477,0.2142857142857143,15,42.08373205741627,3,5.076555023923445,6,6.8875598086124405,13.863636363636363,9,0.0012705326080322266,0.08207368850708008,6,fec_simple_stratified,0.1
