run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[4],False,,,bbb8c2c863991da1bc9cf48a1be8da68,0.8214285714285714,False,0.0
3,0,x[1],False,,,cd236ac4d57fa08122cc699212a1d22a,0.8571428571428572,False,0.0
3,0,x[1],True,x[1],0.8571428571428572,cd236ac4d57fa08122cc699212a1d22a,0.8571428571428572,False,0.0
3,0,x[6],False,,,2d08d6aadb982bb79309e13cace8fc22,0.8690476190476191,False,0.0
3,0,"or_(x[6],x[1])",False,,,e2ee26060286a1408c3cc1ffab6f6b46,0.8690476190476191,False,0.0
3,0,"greater_than_or_equal(x[2], x[3])",False,,,d7f925d8b42a202b16fb0b846b09ba38,0.75,False,0.0
3,0,x[4],True,x[4],0.8214285714285714,bbb8c2c863991da1bc9cf48a1be8da68,0.8214285714285714,False,0.0
3,0,x[1],True,x[1],0.8571428571428572,cd236ac4d57fa08122cc699212a1d22a,0.8571428571428572,False,0.0
3,0,"less_than_or_equal(x[5],x[2])",False,,,5b6b0e774d08cee7674f72356680a048,0.1785714285714286,False,0.0
3,0,not_(not_(x[1])),False,,,c131183dca383070d4c613ad22e4d859,0.8571428571428572,False,0.0
3,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.75,d7f925d8b42a202b16fb0b846b09ba38,0.75,False,0.0
3,0,"and_(x[6],not_(x[4]))",False,,,3a124ed94ef0aea97873768e150b7305,0.1785714285714286,False,0.0
3,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,1df63386f946cb0faed2452036620f79,0.36904761904761907,False,0.0
3,0,"less_than_or_equal(add(x[2],x[2]),add(x[5],x[3]))",False,,,95ec4c3a8162ff4eee6bfdc64575a1e0,0.47619047619047616,False,0.0
3,0,"less_than_or_equal(sub(x[0],x[5]),mul(x[5],x[3]))",False,,,eeb48c632974c59f5d41cc38a49be477,0.8452380952380952,False,0.0
3,0,"and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[2]))",False,,,850e32bc7d4e8dde0cfc521204efc7df,0.30952380952380953,False,0.0
3,0,"not_(greater_than_or_equal(x[2], x[2]))",False,,,78b2de88f8b0a073e0476ab07795b22a,0.13095238095238093,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[2],x[3])), pdiv(add(x[3],x[2]),x[3]))",False,,,7a62ca2cb59ef87d6c6095fdea9e88e8,0.15476190476190477,False,0.0
3,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[5],x[5])),x[3])",True,"or_(x[6],x[1])",0.8690476190476191,e2ee26060286a1408c3cc1ffab6f6b46,0.8690476190476191,False,0.0
3,0,x[6],True,x[6],0.8690476190476191,2d08d6aadb982bb79309e13cace8fc22,0.8690476190476191,False,0.0
3,0,"less_than_or_equal(x[2],mul(add(x[2],x[2]),add(x[3],x[0])))",False,,,43d4e3a1040471f7214bb28dad314a3b,0.7976190476190477,False,0.0
