gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310734463276836,0.28195687236801853,0.1785714285714286,0.8928571428571429,,18,15.728813559322035,4,3.4745762711864407,6,5.627118644067797,10.610169491525424,12,0.0,0.018671512603759766,10,fec_simple_farthest_point,0.2
1,241,0.3554801808991753,0.24741264326447132,0.16666666666666663,0.8214285714285714,0.16666666666666663,29,22.636871508379887,4,4.128491620111732,8,6.284916201117318,12.268156424581006,13,0.0007913112640380859,0.05042290687561035,10,fec_simple_farthest_point,0.2
2,165,0.3069336521219367,0.225407467762938,0.16666666666666663,0.8690476190476191,0.16666666666666663,29,24.167364016736403,4,4.2803347280334725,8,6.456066945606694,12.175732217573222,13,0.0008757114410400391,0.055777788162231445,10,fec_simple_farthest_point,0.2
3,149,0.27423318081681064,0.19711983419501553,0.15476190476190477,0.8571428571428572,0.15476190476190477,30,25.416370106761565,8,4.131672597864768,7,6.320284697508897,11.768683274021353,24,0.0008687973022460938,0.05961775779724121,10,fec_simple_farthest_point,0.2
4,138,0.3102189781021898,0.2356770948748317,0.13095238095238093,0.8452380952380952,0.13095238095238093,28,25.587591240875913,7,4.102189781021898,8,6.226277372262774,11.478102189781023,22,0.0010213851928710938,0.05820322036743164,10,fec_simple_farthest_point,0.2
5,114,0.32365339578454333,0.24213622654372904,0.13095238095238093,0.8571428571428572,0.13095238095238093,28,26.665573770491804,7,3.878688524590164,8,6.170491803278688,11.186885245901639,22,0.0011169910430908203,0.061486244201660156,10,fec_simple_farthest_point,0.2
6,92,0.3041056166056166,0.2327148605045148,0.13095238095238093,0.8571428571428572,0.13095238095238093,28,28.71794871794872,7,4.086538461538462,8,6.32051282051282,11.98076923076923,22,0.0010361671447753906,0.06250119209289551,10,fec_simple_farthest_point,0.2
7,79,0.30669094833400784,0.23550630375448614,0.13095238095238093,0.8571428571428572,0.13095238095238093,28,28.521246458923514,7,4.113314447592068,8,6.354107648725212,12.039660056657224,22,0.0010900497436523438,0.06466794013977051,10,fec_simple_farthest_point,0.2
8,93,0.29776556776556773,0.2276442109572004,0.13095238095238093,0.8452380952380952,0.13095238095238093,28,29.892307692307693,7,4.203076923076923,8,6.458461538461538,12.32,22,0.001069784164428711,0.06772756576538086,10,fec_simple_farthest_point,0.2
9,79,0.33625213170667717,0.2548229668278665,0.13095238095238093,0.8333333333333334,0.13095238095238093,28,30.225895316804408,7,4.515151515151516,8,6.81267217630854,13.305785123966942,22,0.0011086463928222656,0.07286286354064941,10,fec_simple_farthest_point,0.2
