gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5585149313962873,0.26499831341502544,0.19047619047619047,0.8095238095238095,,4,14.440677966101696,1,3.2033898305084745,4,5.406779661016949,9.745762711864407,3,0.0,0.018634319305419922,10,fec_simple_farthest_point,0.4
1,197,0.3332231040564374,0.22080932742190906,0.13095238095238093,0.8214285714285714,0.13095238095238093,19,15.282407407407407,4,3.0462962962962963,7,5.583333333333333,8.856481481481481,13,0.0008134841918945312,0.04074692726135254,10,fec_simple_farthest_point,0.4
2,147,0.25615153124446804,0.15733152548820042,0.13095238095238093,0.8095238095238095,0.13095238095238093,19,15.50185873605948,4,2.933085501858736,7,5.5464684014869885,8.41635687732342,13,0.0008232593536376953,0.042858123779296875,10,fec_simple_farthest_point,0.4
3,137,0.2329290206648697,0.13587515555759322,0.13095238095238093,0.7976190476190477,0.13095238095238093,19,14.958490566037735,4,2.581132075471698,7,5.215094339622642,7.309433962264151,13,0.0010247230529785156,0.04383540153503418,10,fec_simple_farthest_point,0.4
4,133,0.21878306878306877,0.1193898666522049,0.13095238095238093,0.7976190476190477,0.13095238095238093,19,13.496296296296297,4,1.6851851851851851,7,4.57037037037037,4.95925925925926,13,0.0011243820190429688,0.04018211364746094,10,fec_simple_farthest_point,0.4
5,84,0.20725108225108224,0.09112073935909,0.13095238095238093,0.8095238095238095,0.13095238095238093,19,12.672077922077921,4,1.3928571428571428,7,4.376623376623376,4.1980519480519485,13,0.0010685920715332031,0.039223670959472656,10,fec_simple_farthest_point,0.4
6,71,0.21695208051674927,0.12324923232914028,0.13095238095238093,0.8095238095238095,0.13095238095238093,19,12.952681388012618,4,1.3438485804416405,7,4.305993690851735,4.003154574132492,13,0.0011303424835205078,0.03936171531677246,10,fec_simple_farthest_point,0.4
7,82,0.21506838029329375,0.11556054334650731,0.13095238095238093,0.8095238095238095,0.13095238095238093,19,13.69204152249135,4,1.3494809688581315,7,4.335640138408304,4.083044982698962,13,0.0010225772857666016,0.03815722465515137,10,fec_simple_farthest_point,0.4
8,72,0.21449641803624106,0.11698932430881538,0.13095238095238093,0.8095238095238095,0.13095238095238093,19,14.206489675516224,4,1.4896755162241888,7,4.489675516224189,4.56047197640118,13,0.0011234283447265625,0.04037642478942871,10,fec_simple_farthest_point,0.4
9,98,0.24054142204827134,0.1670501471250828,0.13095238095238093,0.8095238095238095,0.13095238095238093,19,15.5,4,1.904109589041096,7,4.852739726027397,5.777397260273973,13,0.001035451889038086,0.04418063163757324,10,fec_simple_farthest_point,0.4
