gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5805194805194805,0.2495715111326933,0.20238095238095233,0.8095238095238095,,4,16.927272727272726,1,3.690909090909091,4,5.8545454545454545,11.418181818181818,3,0.0,0.019316673278808594,3,fec_simple_farthest_point,0.2
1,200,0.4109882446702531,0.23900704992271982,0.15476190476190477,0.7976190476190477,0.15476190476190477,37,19.14644351464435,11,3.569037656903766,9,6.2301255230125525,11.00836820083682,33,0.0007975101470947266,0.04876542091369629,3,fec_simple_farthest_point,0.2
2,173,0.313164108618654,0.2038907211493804,0.1428571428571429,0.8095238095238095,0.1428571428571429,41,22.49173553719008,4,3.9132231404958677,7,6.380165289256198,11.698347107438016,13,0.0008389949798583984,0.05352520942687988,3,fec_simple_farthest_point,0.2
3,146,0.2976662887377173,0.2020625135127645,0.1428571428571429,0.7976190476190477,0.1428571428571429,41,23.238095238095237,4,3.757936507936508,7,6.317460317460317,11.031746031746032,13,0.0009629726409912109,0.0607297420501709,3,fec_simple_farthest_point,0.2
4,129,0.2788427871148459,0.18327201826902162,0.1428571428571429,0.8214285714285714,0.1428571428571429,41,24.720588235294116,4,3.738970588235294,7,6.338235294117647,10.919117647058824,13,0.0009100437164306641,0.05742001533508301,3,fec_simple_farthest_point,0.2
5,105,0.2882226469182991,0.1945068024419134,0.1428571428571429,0.8214285714285714,0.1428571428571429,41,26.892976588628763,4,3.648829431438127,7,6.311036789297659,10.692307692307692,13,0.001245737075805664,0.058910369873046875,3,fec_simple_farthest_point,0.2
6,98,0.3178611511944845,0.22257445840267348,0.1428571428571429,0.8095238095238095,0.1428571428571429,41,31.19191919191919,4,4.070707070707071,7,6.434343434343434,11.62962962962963,13,0.001146554946899414,0.06313753128051758,3,fec_simple_farthest_point,0.2
7,79,0.3016119491274771,0.2069399003827498,0.1428571428571429,0.8571428571428572,0.1428571428571429,41,35.46894409937888,4,4.478260869565218,7,6.630434782608695,12.472049689440993,13,0.0011305809020996094,0.06762933731079102,3,fec_simple_farthest_point,0.2
8,58,0.3132060632060632,0.2211347467755318,0.1428571428571429,0.8095238095238095,0.1428571428571429,41,37.03903903903904,4,4.666666666666667,7,6.693693693693693,12.591591591591591,13,0.0011506080627441406,0.07069277763366699,3,fec_simple_farthest_point,0.2
9,52,0.31029411764705883,0.21284194654037208,0.1428571428571429,0.8095238095238095,0.1428571428571429,41,38.62647058823529,4,5.117647058823529,7,6.823529411764706,13.464705882352941,13,0.001100778579711914,0.07428932189941406,3,fec_simple_farthest_point,0.2
