gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320976491862569,0.2722842862965247,0.1785714285714286,0.8214285714285714,,4,16.0,1,3.518987341772152,4,5.69620253164557,10.784810126582279,3,0.0,0.021721839904785156,8,fec_simple_stratified,0.3
1,218,0.3599537037037037,0.24939689358504527,0.1071428571428571,0.8095238095238095,0.1071428571428571,51,21.796296296296298,9,3.9074074074074074,8,6.087962962962963,11.606481481481481,27,0.0008828639984130859,0.05156397819519043,8,fec_simple_stratified,0.3
2,171,0.3131284386264466,0.23213341735620488,0.1071428571428571,0.8571428571428572,0.1071428571428571,51,26.143426294820717,9,4.235059760956175,8,6.306772908366534,12.290836653386455,27,0.0008258819580078125,0.05677199363708496,8,fec_simple_stratified,0.3
3,148,0.2663919413919414,0.20535291116633447,0.1071428571428571,0.8095238095238095,0.1071428571428571,51,28.35,9,3.957692307692308,8,6.219230769230769,11.342307692307692,27,0.0009036064147949219,0.06032109260559082,8,fec_simple_stratified,0.3
4,131,0.29866562009419156,0.22917609877482897,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,31.54945054945055,9,4.278388278388278,8,6.417582417582418,11.882783882783883,27,0.0010333061218261719,0.06104755401611328,8,fec_simple_stratified,0.3
5,103,0.30676733780760634,0.24174163639197954,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,31.973154362416107,9,4.3624161073825505,8,6.37248322147651,12.124161073825503,27,0.001096487045288086,0.06455826759338379,8,fec_simple_stratified,0.3
6,91,0.3025504700261982,0.24013513705114573,0.1071428571428571,0.8333333333333334,0.1071428571428571,51,35.275080906148865,9,4.686084142394822,8,6.58252427184466,13.025889967637541,27,0.00110626220703125,0.06548500061035156,8,fec_simple_stratified,0.3
7,109,0.3002521881026554,0.23856141866542208,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,38.27414330218068,9,5.389408099688474,8,6.937694704049845,14.847352024922118,27,0.0010991096496582031,0.07575345039367676,8,fec_simple_stratified,0.3
8,97,0.33712443310657597,0.2570450474529398,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,39.473214285714285,9,5.883928571428571,8,7.270833333333333,16.30952380952381,27,0.0010938644409179688,0.08103060722351074,8,fec_simple_stratified,0.3
9,106,0.3344187675070028,0.2568555928055239,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,41.167647058823526,9,5.964705882352941,8,7.311764705882353,16.523529411764706,27,0.0011358261108398438,0.08063197135925293,8,fec_simple_stratified,0.3
10,81,0.3200511609602519,0.2499876158797671,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,42.7465564738292,9,5.6170798898071626,8,7.179063360881543,15.81267217630854,27,0.001100778579711914,0.08283734321594238,8,fec_simple_stratified,0.3
11,77,0.345662100456621,0.26787257111927676,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,43.46027397260274,9,5.506849315068493,8,7.120547945205479,15.465753424657533,27,0.001176595687866211,0.0812675952911377,8,fec_simple_stratified,0.3
12,71,0.35460317460317464,0.27396126460212133,0.1071428571428571,0.8571428571428572,0.1071428571428571,51,42.026666666666664,9,5.285333333333333,8,7.12,14.904,27,0.0012164115905761719,0.08158302307128906,8,fec_simple_stratified,0.3
13,48,0.3360578062070599,0.261139705308865,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,43.65422885572139,9,5.776119402985074,8,7.388059701492537,16.46268656716418,27,0.0011479854583740234,0.0877530574798584,8,fec_simple_stratified,0.3
14,78,0.3550307219662058,0.2737818965242529,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,45.18279569892473,9,5.811827956989247,8,7.559139784946237,16.63978494623656,27,0.001155853271484375,0.08913636207580566,8,fec_simple_stratified,0.3
15,57,0.3446610787172011,0.26777079855072494,0.1071428571428571,0.8571428571428572,0.1071428571428571,51,46.93622448979592,9,5.716836734693878,8,7.48469387755102,16.352040816326532,27,0.0012388229370117188,0.08657050132751465,8,fec_simple_stratified,0.3
16,43,0.34579659024103465,0.2637170135808457,0.1071428571428571,0.8571428571428572,0.1071428571428571,51,49.12592592592593,9,6.007407407407407,8,7.708641975308642,17.219753086419754,27,0.0011439323425292969,0.13970446586608887,8,fec_simple_stratified,0.3
17,70,0.336230788611741,0.2622406802573151,0.1071428571428571,0.9047619047619048,0.1071428571428571,51,50.10582010582011,9,6.126984126984127,8,7.806878306878307,17.666666666666668,27,0.00115966796875,0.09044361114501953,8,fec_simple_stratified,0.3
18,79,0.36747951868919604,0.2719600610461497,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,51.784946236559136,9,6.620967741935484,8,8.008064516129032,18.922043010752688,27,0.0012347698211669922,0.09854292869567871,8,fec_simple_stratified,0.3
19,42,0.31843011518821995,0.24560905564569105,0.1071428571428571,0.8571428571428572,0.1071428571428571,51,58.49625935162095,9,6.975062344139651,8,8.13715710723192,19.92768079800499,27,0.0014278888702392578,0.10291481018066406,8,fec_simple_stratified,0.3
20,42,0.33875289246133233,0.2596062872586425,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,57.14066496163683,9,6.565217391304348,8,8.005115089514067,18.78772378516624,27,0.0012471675872802734,0.09761619567871094,8,fec_simple_stratified,0.3
21,45,0.33092738407699035,0.2589534419960097,0.1071428571428571,0.8571428571428572,0.1071428571428571,51,58.09448818897638,9,6.412073490813648,8,7.973753280839895,18.522309711286088,27,0.0012917518615722656,0.09805083274841309,8,fec_simple_stratified,0.3
22,40,0.3741789819376027,0.28303683365012755,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,56.532019704433495,9,6.394088669950739,8,7.849753694581281,18.492610837438423,27,0.0012249946594238281,0.10255289077758789,8,fec_simple_stratified,0.3
23,44,0.36215538847117795,0.27576800727402123,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,56.06265664160401,9,6.912280701754386,8,8.135338345864662,19.99749373433584,27,0.0012197494506835938,0.10195636749267578,8,fec_simple_stratified,0.3
24,46,0.3358776228169368,0.2584812111486901,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,57.54881266490765,9,6.593667546174142,8,7.949868073878628,19.11873350923483,27,0.0012326240539550781,0.1018984317779541,8,fec_simple_stratified,0.3
25,32,0.34226190476190477,0.2616888589220978,0.1071428571428571,0.8571428571428572,0.1071428571428571,51,58.97029702970297,9,6.287128712871287,8,7.856435643564357,18.155940594059405,27,0.0012478828430175781,0.09884309768676758,8,fec_simple_stratified,0.3
26,33,0.3513101220387652,0.2607721079916602,0.1071428571428571,0.8690476190476191,0.1071428571428571,51,61.447236180904525,9,6.5201005025125625,8,7.8793969849246235,18.876884422110553,27,0.0011947154998779297,0.09952139854431152,8,fec_simple_stratified,0.3
27,22,0.34309635068980865,0.2613169223295921,0.1071428571428571,0.8571428571428572,0.1071428571428571,51,68.0677570093458,9,7.158878504672897,8,8.200934579439252,20.567757009345794,27,0.001443624496459961,0.10977315902709961,8,fec_simple_stratified,0.3
28,28,0.3400831624515835,0.26693794611547234,0.1071428571428571,0.8571428571428572,0.1071428571428571,51,68.77272727272727,9,7.617224880382775,8,8.368421052631579,21.84688995215311,27,0.001192331314086914,0.11487722396850586,8,fec_simple_stratified,0.3
29,26,0.33948797965788263,0.2622020028355497,0.1071428571428571,0.8690476190476191,0.1071428571428571,51,68.89320388349515,9,7.771844660194175,8,8.427184466019417,22.233009708737864,27,0.0012331008911132812,0.11370062828063965,8,fec_simple_stratified,0.3
30,27,0.36176935229067936,0.2657504894215513,0.1071428571428571,0.8690476190476191,0.1071428571428571,51,67.93364928909952,9,7.8649289099526065,8,8.436018957345972,22.398104265402843,27,0.001386880874633789,0.11559462547302246,8,fec_simple_stratified,0.3
