run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.8095238095238095,35493ab730d63a5a674361860ae3a89f,0.8095238095238095,False,0.0
10,0,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[5]))",False,,,3ebc33ec976d3bfdf23797f78d2ddfb9,0.8214285714285714,False,0.0
10,0,"and_(less_than_or_equal(x[5],x[2]),x[6])",False,,,f346051dcb3881e5f754a166ca1ca7c7,0.19047619047619047,False,0.0
10,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,c58b3be8dc565325ec9915221d57d4a8,0.7857142857142857,False,0.0
10,0,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,0,x[1],True,x[1],0.8214285714285714,83eddc80a0e973f6613c02fe30ce7863,0.8214285714285714,False,0.0
10,0,x[6],True,x[6],0.8214285714285714,eb4d6f0e777d9b3fb3d514ad63edf502,0.8214285714285714,False,0.0
10,0,"or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],x[3]))",False,,,8a020643022cd1faa6827947b136ba06,0.22619047619047616,False,0.0
10,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[3],x[5])",0.7738095238095238,a6ff92457093841500ab833228ac2249,0.7738095238095238,False,0.0
10,0,"greater_than_or_equal(53.96, pdiv(sub(x[2],x[3]),add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
10,0,"and_(less_than_or_equal(x[2],add(x[0],x[0])),greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[3])))",False,,,d058819ccf28c725ebedae0163b310a5,0.30952380952380953,False,0.0
10,0,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[3],x[2])),add(x[3],mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
10,0,x[6],True,x[6],0.8214285714285714,eb4d6f0e777d9b3fb3d514ad63edf502,0.8214285714285714,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
10,0,"or_(not_(x[4]),not_(less_than_or_equal(x[3],x[5])))",False,,,d2ee5387fef8738ac05db79f735044e0,0.23809523809523814,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,7c8eb52b841c05e2400384cf4e6d0a78,0.3214285714285714,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[0],x[3])),less_than_or_equal(add(x[2],x[0]),add(x[3],x[2])))",False,,,52643f7d1152e9687c694cbb9b175665,0.29761904761904767,False,0.0
10,0,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[0],x[0])),sub(sub(x[2],x[3]),pdiv(x[2],x[3])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
10,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[2],x[5])), sub(mul(x[3],x[2]),add(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
10,0,"less_than_or_equal(mul(add(x[5],x[5]),pdiv(x[3],x[3])),sub(mul(x[5],x[3]),add(x[2],x[3])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[2],x[5])), pdiv(sub(x[5],x[3]),add(x[5],x[2])))",False,,,360d8492237a86ec1a56060a3cc1431c,0.26190476190476186,False,0.0
10,0,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[5],x[0])), add(pdiv(x[5],x[0]),mul(x[5],x[0])))",False,,,1fd1d883b4da1a1fbcbc8787f7549411,0.2857142857142857,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,0,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[0],x[3])))",False,,,fa1f236944866c0aeada2795c897276c,0.20238095238095233,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[2],x[0])), add(add(x[3],x[3]),mul(x[3],x[5])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[0],x[5])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,0,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[3],x[3])), mul(pdiv(x[5],x[5]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
10,0,"greater_than_or_equal(add(add(x[2],x[2]),add(x[2],x[0])), pdiv(sub(x[3],x[5]),pdiv(x[3],x[0])))",False,,,7d6299c7efec2ab2a31fd265cc028f57,0.8452380952380952,False,0.0
10,0,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[5],x[3])),pdiv(sub(x[3],x[0]),sub(x[3],x[0])))",True,"or_(not_(x[4]),not_(less_than_or_equal(x[3],x[5])))",0.23809523809523814,d2ee5387fef8738ac05db79f735044e0,0.23809523809523814,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[5],x[2])), add(mul(x[5],x[3]),mul(x[2],x[0])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
10,1,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[0],x[0])),sub(sub(x[2],x[3]),pdiv(x[2],pdiv(x[5],x[2]))))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[2],add(x[0],sub(sub(x[2],x[3]),pdiv(x[2],x[3]))))), x[2])",False,,,7dc643ed52c7822e8843551a5751db81,0.6904761904761905,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[5],x[3])),x[2])",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"less_than_or_equal(x[5],mul(add(x[2],x[3]),x[5]))",True,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[5],x[0])), add(pdiv(x[5],x[0]),mul(x[5],x[0])))",0.2857142857142857,1fd1d883b4da1a1fbcbc8787f7549411,0.25,True,-0.0357142857142857
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,x[4],True,x[4],0.8095238095238095,e2b2e7bb9605f4059476d68b959d447f,0.8095238095238095,False,0.0
10,1,x[6],True,x[6],0.8214285714285714,eb4d6f0e777d9b3fb3d514ad63edf502,0.8214285714285714,False,0.0
10,1,x[4],True,x[4],0.8095238095238095,e2b2e7bb9605f4059476d68b959d447f,0.8095238095238095,False,0.0
10,1,x[4],True,x[4],0.8095238095238095,e2b2e7bb9605f4059476d68b959d447f,0.8095238095238095,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[2],x[0])), add(add(x[3],x[0]),mul(x[3],x[5])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[0],add(x[0],x[3]))))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[5]))",False,,,ad8194c691b7a10ce6bec6e2d418e23a,0.6785714285714286,False,0.0
10,1,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[5],x[3])),pdiv(sub(x[3],x[0]),x[0]))",True,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[2],x[5])), pdiv(sub(x[5],x[3]),add(x[5],x[2])))",0.26190476190476186,360d8492237a86ec1a56060a3cc1431c,0.23809523809523814,True,-0.023809523809523725
10,1,"and_(less_than_or_equal(x[2],add(x[0],x[0])),greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[0])))",False,,,326156f23104c62fc69bbee57439437e,0.7619047619047619,False,0.0
10,1,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[2],x[3])), x[5])",False,,,1862d51c3eb276ffb47196c2aaa10e0a,0.7976190476190477,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[3]))",False,,,01da877c7053063bf6be25baf9846f92,0.22619047619047616,False,0.0
10,1,"less_than_or_equal(x[5],x[0])",False,,,87037793b53973c8562827e0beb3294e,0.2142857142857143,False,0.0
10,1,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[5],x[0])),add(add(add(x[2],x[2]),pdiv(x[2],x[3])),x[5]))",False,,,f8d53f6c5fe9d29db0496f668fb0211d,0.7738095238095238,False,0.0
10,1,"and_(less_than_or_equal(x[2],add(x[0],x[3])),not_(and_(x[1],x[6])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"less_than_or_equal(x[2],add(x[0],add(x[5],pdiv(sub(x[5],x[3]),add(x[5],x[2])))))",True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,True,-0.011904761904761862
10,1,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[0],x[0])),sub(sub(x[2],x[3]),sub(x[2],mul(x[5],x[2]))))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"not_(greater_than_or_equal(x[3], mul(add(sub(x[0],x[2]),pdiv(x[5],pdiv(sub(x[2],x[3]),x[0]))),sub(x[3],x[0]))))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
10,1,x[4],True,x[4],0.8095238095238095,e2b2e7bb9605f4059476d68b959d447f,0.8095238095238095,False,0.0
10,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,7c8eb52b841c05e2400384cf4e6d0a78,0.3214285714285714,False,0.0
10,1,"or_(not_(x[4]),not_(less_than_or_equal(x[3],x[5])))",True,"or_(not_(x[4]),not_(less_than_or_equal(x[3],x[5])))",0.23809523809523814,d2ee5387fef8738ac05db79f735044e0,0.23809523809523814,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
10,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,7c8eb52b841c05e2400384cf4e6d0a78,0.3214285714285714,False,0.0
10,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.7738095238095238,a6ff92457093841500ab833228ac2249,0.7738095238095238,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"and_(less_than_or_equal(x[5],x[2]),x[6])",True,"and_(less_than_or_equal(x[5],x[2]),x[6])",0.19047619047619047,f346051dcb3881e5f754a166ca1ca7c7,0.19047619047619047,False,0.0
10,1,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[3],x[0])), add(x[2],x[2]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"less_than_or_equal(mul(add(x[5],x[5]),pdiv(x[3],x[3])),sub(mul(x[5],x[3]),add(x[2],x[3])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"less_than_or_equal(x[0],x[5])",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7857142857142857,c58b3be8dc565325ec9915221d57d4a8,0.7857142857142857,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[0],x[3])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,4056dc8cae58c7d1591d87631468861a,0.19047619047619047,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,4056dc8cae58c7d1591d87631468861a,0.19047619047619047,False,0.0
10,1,"or_(less_than_or_equal(x[5],x[2]),x[1])",True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"greater_than_or_equal(x[5], x[0])",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7857142857142857,c58b3be8dc565325ec9915221d57d4a8,0.7857142857142857,False,0.0
10,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.7738095238095238,a6ff92457093841500ab833228ac2249,0.7738095238095238,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,7c8eb52b841c05e2400384cf4e6d0a78,0.3214285714285714,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[2],x[0])), add(add(x[3],x[3]),mul(pdiv(x[0],sub(add(x[2],x[3]),pdiv(x[2],x[3]))),x[2])))",False,,,3987fd0bb26d5d0ee1dbf0fa3e53edb4,0.19047619047619047,False,0.0
10,1,"or_(x[6],x[6])",True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,5757f67b9734e71fd370b196b2804294,0.34523809523809523,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[2],x[5])), pdiv(x[2],x[3]))",False,,,fa89deaf3d8784e05cfd7e8aff3a34a2,0.2142857142857143,False,0.0
10,1,"less_than_or_equal(sub(x[5],x[3]),add(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
10,1,"or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],x[3]))",True,"or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],x[3]))",0.22619047619047616,8a020643022cd1faa6827947b136ba06,0.22619047619047616,False,0.0
10,1,x[6],True,x[6],0.8214285714285714,eb4d6f0e777d9b3fb3d514ad63edf502,0.8214285714285714,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"and_(greater_than_or_equal(x[5], pdiv(sub(x[5],x[3]),add(x[5],x[2]))),x[6])",False,,,74a93bb94a81ce4b2bcbdf31aa54c194,0.9047619047619048,False,0.0
10,1,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[2],x[0])), x[5])",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.8095238095238095,35493ab730d63a5a674361860ae3a89f,0.8095238095238095,False,0.0
10,1,"less_than_or_equal(mul(sub(x[3],x[0]),add(x[2],x[5])),pdiv(sub(x[5],x[3]),x[0]))",True,"less_than_or_equal(x[3],x[5])",0.7738095238095238,a6ff92457093841500ab833228ac2249,0.7857142857142857,True,0.011904761904761862
10,1,x[4],True,x[4],0.8095238095238095,e2b2e7bb9605f4059476d68b959d447f,0.8095238095238095,False,0.0
10,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,22e7795f76d32b912b615d22e0cadf34,0.2857142857142857,False,0.0
10,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[3],x[5])",0.7738095238095238,a6ff92457093841500ab833228ac2249,0.7738095238095238,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[0],x[3])))",0.20238095238095233,fa1f236944866c0aeada2795c897276c,0.20238095238095233,False,0.0
10,1,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,3f70608fcf5533b6bbf22be8a17ddedf,0.6785714285714286,False,0.0
10,1,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[5],x[3])),pdiv(sub(x[3],x[0]),sub(x[3],x[0])))",True,"or_(not_(x[4]),not_(less_than_or_equal(x[3],x[5])))",0.23809523809523814,d2ee5387fef8738ac05db79f735044e0,0.23809523809523814,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"and_(less_than_or_equal(pdiv(x[0],x[2]),mul(sub(x[0],x[2]),mul(x[5],x[2]))),greater_than_or_equal(x[5], x[3]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"and_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])),greater_than_or_equal(x[5], x[3]))",False,,,a322627eddd10bd4115e425cadbfd8fc,0.8333333333333334,False,0.0
10,1,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[5],x[2])), add(mul(x[5],x[3]),mul(x[2],x[0])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[2],x[5])), pdiv(sub(x[5],x[3]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.22619047619047616,01da877c7053063bf6be25baf9846f92,0.22619047619047616,False,0.0
10,1,x[4],True,x[4],0.8095238095238095,e2b2e7bb9605f4059476d68b959d447f,0.8095238095238095,False,0.0
10,1,not_(not_(x[6])),True,"greater_than_or_equal(x[2], x[2])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",False,,,e695a8402079576869ceefa7a33afc3a,0.7380952380952381,False,0.0
10,1,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[2],x[5])), pdiv(sub(x[5],x[5]),add(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,7c8eb52b841c05e2400384cf4e6d0a78,0.3214285714285714,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,x[4],True,x[4],0.8095238095238095,e2b2e7bb9605f4059476d68b959d447f,0.8095238095238095,False,0.0
10,1,"less_than_or_equal(add(add(x[5],x[5]),sub(x[0],x[0])),sub(sub(x[2],x[3]),pdiv(x[2],x[3])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[2]), x[5]))",False,,,40b641023df64c4aa1f0c6dcc2bd7478,0.5952380952380952,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[0],x[3])))",0.20238095238095233,fa1f236944866c0aeada2795c897276c,0.20238095238095233,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.8095238095238095,35493ab730d63a5a674361860ae3a89f,0.8095238095238095,False,0.0
10,1,"and_(not_(x[4]),not_(less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[5],x[3])),pdiv(sub(x[3],x[0]),sub(x[3],x[3])))))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
10,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.7738095238095238,a6ff92457093841500ab833228ac2249,0.7738095238095238,False,0.0
10,1,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[5],x[0])), add(pdiv(x[5],pdiv(x[5],x[2])),x[0]))",True,"less_than_or_equal(x[3],x[5])",0.7738095238095238,a6ff92457093841500ab833228ac2249,0.7738095238095238,False,0.0
10,1,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[5],x[0])))",True,"less_than_or_equal(x[3],x[5])",0.7738095238095238,a6ff92457093841500ab833228ac2249,0.7976190476190477,True,0.023809523809523836
10,1,x[4],True,x[4],0.8095238095238095,e2b2e7bb9605f4059476d68b959d447f,0.8095238095238095,False,0.0
