gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6401846452866862,0.2402991451789583,0.1785714285714286,0.8214285714285714,,4,14.653061224489797,1,3.2857142857142856,4,5.36734693877551,9.877551020408163,3,0.0,0.017845630645751953,9,fec_simple_stratified,0.4
1,205,0.37938005390835583,0.24998168477651306,0.11904761904761907,0.8214285714285714,0.11904761904761907,27,18.40566037735849,5,3.358490566037736,7,5.547169811320755,9.778301886792454,15,0.0008001327514648438,0.04488420486450195,9,fec_simple_stratified,0.4
2,138,0.23414285714285718,0.16617178909810018,0.11904761904761907,0.8452380952380952,0.11904761904761907,27,14.896,5,2.104,7,4.708,6.1,15,0.0008058547973632812,0.04107499122619629,9,fec_simple_stratified,0.4
3,106,0.1943714985994398,0.09507349296704318,0.11904761904761907,0.8809523809523809,0.11904761904761907,27,14.040441176470589,5,1.5220588235294117,7,4.341911764705882,4.5,15,0.0008819103240966797,0.03963136672973633,9,fec_simple_stratified,0.4
4,91,0.19648789748457526,0.10062586773394787,0.11904761904761907,0.8571428571428572,0.11904761904761907,27,14.282392026578073,5,1.504983388704319,7,4.32890365448505,4.4485049833887045,15,0.001020193099975586,0.03981924057006836,9,fec_simple_stratified,0.4
5,96,0.21113074204947,0.13764963848868658,0.11904761904761907,0.8571428571428572,0.11904761904761907,27,14.063604240282686,5,1.4946996466431095,7,4.363957597173145,4.413427561837456,15,0.0010383129119873047,0.04172372817993164,9,fec_simple_stratified,0.4
6,99,0.1924533064109036,0.09340421159462141,0.11904761904761907,0.8214285714285714,0.11904761904761907,27,13.816254416961131,5,1.3992932862190812,7,4.293286219081272,4.144876325088339,15,0.0010197162628173828,0.037975311279296875,9,fec_simple_stratified,0.4
7,99,0.1969246031746032,0.10062844815135259,0.11904761904761907,0.8809523809523809,0.11904761904761907,27,14.416666666666666,5,1.5104166666666667,7,4.336805555555555,4.364583333333333,15,0.0010418891906738281,0.039808034896850586,9,fec_simple_stratified,0.4
8,91,0.20303169499310983,0.12252625239807892,0.11904761904761907,0.8214285714285714,0.11904761904761907,27,14.495176848874598,5,1.6495176848874598,7,4.45016077170418,4.794212218649518,15,0.001102447509765625,0.04284214973449707,9,fec_simple_stratified,0.4
9,106,0.2123361539737847,0.13830709409070324,0.11904761904761907,0.8214285714285714,0.11904761904761907,27,14.118466898954704,5,1.578397212543554,7,4.442508710801394,4.672473867595818,15,0.0010657310485839844,0.040908098220825195,9,fec_simple_stratified,0.4
10,99,0.205307038640372,0.12344194016246599,0.11904761904761907,0.8214285714285714,0.11904761904761907,27,14.673400673400673,5,1.7003367003367003,7,4.552188552188552,5.026936026936027,15,0.001074075698852539,0.042035579681396484,9,fec_simple_stratified,0.4
11,104,0.2057316304005046,0.12838842752463736,0.11904761904761907,0.8809523809523809,0.11904761904761907,27,16.172185430463575,5,1.6655629139072847,7,4.490066225165563,4.913907284768212,15,0.0010361671447753906,0.04062986373901367,9,fec_simple_stratified,0.4
12,100,0.21238902340597257,0.14013671492600333,0.11904761904761907,0.8214285714285714,0.11904761904761907,27,16.661016949152543,5,1.847457627118644,7,4.63728813559322,5.3830508474576275,15,0.001150369644165039,0.04630470275878906,9,fec_simple_stratified,0.4
