run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[6],False,,,27cbfb278299a41e6f8a4fa2ea6c58ea,0.8095238095238095,False,0.0
10,0,x[4],False,,,2ffd1948c8c56ce874f9abdf9a7ddb41,0.7857142857142857,False,0.0
10,0,x[1],False,,,4cdf907e9d711b9e7b27b76b448c0068,0.7857142857142857,False,0.0
10,0,x[1],True,x[1],0.7857142857142857,4cdf907e9d711b9e7b27b76b448c0068,0.7857142857142857,False,0.0
10,0,x[4],True,x[4],0.7857142857142857,2ffd1948c8c56ce874f9abdf9a7ddb41,0.7857142857142857,False,0.0
10,0,x[6],True,x[6],0.8095238095238095,27cbfb278299a41e6f8a4fa2ea6c58ea,0.8095238095238095,False,0.0
10,0,not_(x[1]),False,,,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
10,0,"or_(x[1],x[6])",False,,,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
10,0,x[4],True,x[4],0.7857142857142857,2ffd1948c8c56ce874f9abdf9a7ddb41,0.7857142857142857,False,0.0
10,0,not_(x[1]),True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
10,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[1],x[6])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
10,0,"greater_than_or_equal(x[5], x[0])",False,,,8976992589fd3ee869e20fea2432e1e6,0.75,False,0.0
10,0,not_(x[6]),True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.19047619047619047,True,-0.023809523809523836
10,0,"less_than_or_equal(x[2],x[0])",False,,,9a8a04a51d3e9a5f929abe4a7d16ba7e,0.3214285714285714,False,0.0
10,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[6])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
10,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[1],x[6])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
10,0,"greater_than_or_equal(x[3], x[2])",False,,,5e59a8c50904270b7fccff3606a3f6aa,0.26190476190476186,False,0.0
10,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,5e59a8c50904270b7fccff3606a3f6aa,0.29761904761904767,True,0.03571428571428581
10,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,5e59a8c50904270b7fccff3606a3f6aa,0.27380952380952384,True,0.011904761904761973
10,0,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.3214285714285714,9a8a04a51d3e9a5f929abe4a7d16ba7e,0.34523809523809523,True,0.023809523809523836
10,0,"and_(x[6],greater_than_or_equal(x[0], x[3]))",False,,,abc88ed82e1c656245c1748a38c01bdc,0.7023809523809523,False,0.0
10,0,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.011904761904761862
10,0,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[5]))",True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.011904761904761973
10,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[6])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
10,0,x[4],True,x[4],0.7857142857142857,2ffd1948c8c56ce874f9abdf9a7ddb41,0.7857142857142857,False,0.0
10,0,x[4],True,x[4],0.7857142857142857,2ffd1948c8c56ce874f9abdf9a7ddb41,0.7857142857142857,False,0.0
10,0,not_(x[4]),False,,,11dbdc3db202e2190c8aa578e5566eb3,0.2142857142857143,False,0.0
10,0,"not_(greater_than_or_equal(x[2], x[5]))",True,"or_(x[1],x[6])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.75,True,-0.04761904761904767
10,0,"greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[0]))",True,"or_(x[1],x[6])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
10,0,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.25,True,0.0357142857142857
10,0,"less_than_or_equal(x[2],x[5])",True,"or_(x[1],x[6])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.75,True,-0.04761904761904767
10,0,x[6],True,x[6],0.8095238095238095,27cbfb278299a41e6f8a4fa2ea6c58ea,0.8095238095238095,False,0.0
10,0,"or_(and_(not_(x[1]),x[6]),less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[5])))",True,"or_(x[1],x[6])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
10,0,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[5])))",True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.25,True,0.0357142857142857
10,0,"or_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(sub(x[5],x[3]),add(x[2],x[0])))",True,"or_(x[1],x[6])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
10,0,"less_than_or_equal(add(x[3],pdiv(x[5],x[0])),x[2])",True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.011904761904761973
10,0,"not_(less_than_or_equal(add(x[2],x[0]),65.61))",True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.011904761904761973
10,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[0],x[0])), mul(pdiv(x[5],x[0]),mul(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.3214285714285714,9a8a04a51d3e9a5f929abe4a7d16ba7e,0.3214285714285714,False,0.0
10,0,"less_than_or_equal(add(add(x[5],x[0]),pdiv(x[0],x[5])),sub(sub(x[2],x[3]),sub(x[2],x[0])))",True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.011904761904761973
10,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"and_(x[6],greater_than_or_equal(x[0], x[3]))",0.7023809523809523,abc88ed82e1c656245c1748a38c01bdc,0.6904761904761905,True,-0.011904761904761862
10,0,"less_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[0])),sub(add(x[2],x[5]),add(x[5],x[5])))",True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.011904761904761973
10,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[0])),mul(pdiv(x[0],x[0]),add(x[3],x[5])))",True,"or_(x[1],x[6])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
10,0,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[3],x[5])), mul(add(x[0],x[2]),sub(x[2],x[3])))",False,,,e17abedb2b52cd0801b4edc36964436c,0.22619047619047616,False,0.0
10,0,"and_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[5])),not_(less_than_or_equal(x[0],x[3])))",False,,,21b37a2a1a2bebdfd7171a532499b7fd,0.15476190476190477,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[0])))",False,,,509b99086883ceccd686c444d85b8b2c,0.20238095238095233,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[3],x[2])))",False,,,f420749afe786a1c8a02fa78a1d08a7d,0.19047619047619047,False,0.0
10,0,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[0],x[2])),pdiv(sub(x[0],x[0]),pdiv(x[0],x[5])))",True,"or_(x[1],x[6])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
10,0,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[5],x[3])),mul(mul(x[0],x[5]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[0])",0.75,8976992589fd3ee869e20fea2432e1e6,0.7976190476190477,True,0.04761904761904767
10,0,"and_(greater_than_or_equal(sub(x[3],x[5]), sub(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.011904761904761973
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[5])),pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[0])))",True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.023809523809523836
10,0,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3])))",True,"or_(x[1],x[6])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.8095238095238095,True,0.011904761904761862
10,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(x[0],x[0])),add(sub(x[5],x[5]),add(x[3],x[5])))",True,"and_(x[6],greater_than_or_equal(x[0], x[3]))",0.7023809523809523,abc88ed82e1c656245c1748a38c01bdc,0.7976190476190477,True,0.09523809523809534
10,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[2])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.19047619047619047,True,-0.023809523809523836
10,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"or_(x[1],x[6])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.75,True,-0.04761904761904767
10,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,5e59a8c50904270b7fccff3606a3f6aa,0.26190476190476186,False,0.0
10,0,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[0])))",True,not_(x[1]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,-0.011904761904761973
10,0,"greater_than_or_equal(add(sub(x[0],x[3]),pdiv(x[2],x[2])), add(sub(x[0],x[0]),pdiv(x[5],x[2])))",False,,,bdeffd03204fc329904ad6af0c0000bb,0.41666666666666663,False,0.0
