gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6056808688387636,0.26921770094634834,0.19047619047619047,0.8214285714285714,,4,17.05263157894737,1,3.824561403508772,4,5.5964912280701755,11.491228070175438,3,0.0,0.02092146873474121,4,fec_simple_stratified,0.4
1,214,0.3584656084656085,0.24939475600755337,0.1785714285714286,0.8452380952380952,0.1785714285714286,18,21.03240740740741,4,3.7777777777777777,6,6.032407407407407,11.231481481481481,12,0.0007987022399902344,0.05138397216796875,4,fec_simple_stratified,0.4
2,170,0.284593837535014,0.20348567216553848,0.16666666666666663,0.8214285714285714,0.16666666666666663,53,23.176470588235293,10,3.6862745098039214,8,5.952941176470588,10.75294117647059,30,0.0008370876312255859,0.05061650276184082,4,fec_simple_stratified,0.4
3,130,0.28338417217420775,0.2105798991597424,0.1071428571428571,0.8214285714285714,0.1071428571428571,47,24.04982206405694,8,3.5551601423487544,7,5.846975088967971,10.067615658362989,24,0.0008885860443115234,0.056468963623046875,4,fec_simple_stratified,0.4
4,123,0.2800616649537513,0.2071552160259396,0.1071428571428571,0.8452380952380952,0.1071428571428571,47,26.56115107913669,8,3.935251798561151,7,6.028776978417266,11.20503597122302,24,0.0010409355163574219,0.05746769905090332,4,fec_simple_stratified,0.4
5,134,0.2816849816849817,0.2088314497562034,0.1071428571428571,0.8809523809523809,0.1071428571428571,47,30.726923076923075,8,4.5,7,6.292307692307692,12.688461538461539,24,0.0010714530944824219,0.05964016914367676,4,fec_simple_stratified,0.4
6,93,0.29037267080745344,0.22076739746348928,0.09523809523809523,0.8095238095238095,0.09523809523809523,47,33.34448160535117,8,4.538461538461538,7,6.280936454849498,12.819397993311037,24,0.0010998249053955078,0.06445837020874023,4,fec_simple_stratified,0.4
7,76,0.2945382625893808,0.2273117514719254,0.09523809523809523,0.8928571428571429,0.09523809523809523,47,38.22364217252396,8,4.987220447284345,7,6.5303514376996805,14.175718849840255,24,0.001161813735961914,0.07104825973510742,4,fec_simple_stratified,0.4
8,78,0.28676913803496085,0.22182334251885466,0.09523809523809523,0.8809523809523809,0.09523809523809523,47,40.0126582278481,8,5.417721518987341,7,6.832278481012659,15.420886075949367,24,0.001127481460571289,0.07536816596984863,4,fec_simple_stratified,0.4
9,62,0.25118006386227965,0.186118935318972,0.09523809523809523,0.8214285714285714,0.09523809523809523,47,41.53644314868804,8,5.530612244897959,7,6.865889212827988,15.950437317784257,24,0.0028290748596191406,0.08054304122924805,4,fec_simple_stratified,0.4
10,55,0.29817927170868347,0.226184253801726,0.09523809523809523,0.8690476190476191,0.09523809523809523,47,43.39411764705882,8,6.170588235294118,7,7.302941176470588,17.764705882352942,24,0.0012476444244384766,0.08167743682861328,4,fec_simple_stratified,0.4
11,62,0.28540816326530616,0.2219425391293468,0.09523809523809523,0.9047619047619048,0.09523809523809523,47,43.29714285714286,8,6.031428571428571,7,7.337142857142857,17.28857142857143,24,0.0011394023895263672,0.0793159008026123,4,fec_simple_stratified,0.4
12,62,0.289518562245835,0.22825573430819854,0.09523809523809523,0.8214285714285714,0.09523809523809523,47,44.319559228650135,8,5.804407713498622,7,7.2865013774104685,16.7465564738292,24,0.001112222671508789,0.082855224609375,4,fec_simple_stratified,0.4
13,32,0.28337403337403333,0.22236338826294771,0.09523809523809523,0.8333333333333334,0.09523809523809523,47,46.27065527065527,8,6.150997150997151,7,7.475783475783476,17.83190883190883,24,0.0011453628540039062,0.08556818962097168,4,fec_simple_stratified,0.4
14,50,0.29418942092072287,0.23696642351072142,0.09523809523809523,0.8690476190476191,0.09523809523809523,47,47.24376731301939,8,6.141274238227147,7,7.445983379501385,17.717451523545705,24,0.0011539459228515625,0.08622050285339355,4,fec_simple_stratified,0.4
15,43,0.3105495461892329,0.2500792908263751,0.09523809523809523,0.9047619047619048,0.09523809523809523,47,45.43342036553525,8,5.879895561357702,7,7.383812010443864,17.033942558746737,24,0.0011610984802246094,0.08691120147705078,4,fec_simple_stratified,0.4
16,39,0.29323635459405695,0.2414772019532688,0.09523809523809523,0.8690476190476191,0.09523809523809523,47,48.38642297650131,8,6.028720626631854,7,7.477806788511749,17.441253263707573,24,0.001172780990600586,0.13245820999145508,4,fec_simple_stratified,0.4
17,46,0.28119546247818494,0.23034471363036602,0.09523809523809523,0.9047619047619048,0.09523809523809523,47,47.08638743455497,8,6.30890052356021,7,7.675392670157068,18.463350785340314,24,0.001199483871459961,0.0889735221862793,4,fec_simple_stratified,0.4
18,46,0.2900900900900901,0.23974653470914198,0.09523809523809523,0.8809523809523809,0.09523809523809523,47,46.34054054054054,8,6.148648648648648,7,7.508108108108108,17.77027027027027,24,0.0011637210845947266,0.08854055404663086,4,fec_simple_stratified,0.4
19,23,0.2844970906068163,0.2361402998543241,0.09523809523809523,0.8690476190476191,0.09523809523809523,47,46.19451371571072,8,5.897755610972569,7,7.443890274314215,17.134663341645886,24,0.0012691020965576172,0.08977150917053223,4,fec_simple_stratified,0.4
20,27,0.28113328664799253,0.23807378068017088,0.09523809523809523,0.8690476190476191,0.09523809523809523,47,46.68872549019608,8,5.769607843137255,7,7.338235294117647,16.784313725490197,24,0.0011937618255615234,0.08550643920898438,4,fec_simple_stratified,0.4
21,22,0.2891500904159132,0.24044284075633934,0.09523809523809523,0.8571428571428572,0.09523809523809523,47,49.75189873417722,8,5.8632911392405065,7,7.367088607594937,16.830379746835444,24,0.0012023448944091797,0.08822846412658691,4,fec_simple_stratified,0.4
22,27,0.29696591853699084,0.24793296220597935,0.09523809523809523,0.8690476190476191,0.09523809523809523,47,50.13466334164588,8,5.917705735660848,7,7.394014962593516,17.06733167082294,24,0.0012202262878417969,0.09077215194702148,4,fec_simple_stratified,0.4
23,24,0.3026172300981461,0.24410042132459614,0.09523809523809523,0.8690476190476191,0.09523809523809523,47,50.07379134860051,8,6.147582697201018,7,7.478371501272265,17.778625954198475,24,0.0011668205261230469,0.09095335006713867,4,fec_simple_stratified,0.4
24,28,0.2889169254658385,0.24077199956055295,0.09523809523809523,0.8690476190476191,0.09523809523809523,47,51.483695652173914,8,6.163043478260869,7,7.4728260869565215,17.809782608695652,24,0.0011701583862304688,0.08739566802978516,4,fec_simple_stratified,0.4
25,22,0.2976493396340725,0.24798103290161194,0.09523809523809523,0.8690476190476191,0.09523809523809523,47,51.720101781170484,8,5.819338422391858,7,7.333333333333333,16.829516539440203,24,0.0012743473052978516,0.09242868423461914,4,fec_simple_stratified,0.4
26,23,0.2935510887772194,0.2413907546842124,0.09523809523809523,0.8809523809523809,0.09523809523809523,47,52.92462311557789,8,6.36180904522613,7,7.575376884422111,18.35175879396985,24,0.0014338493347167969,0.0944211483001709,4,fec_simple_stratified,0.4
27,23,0.28127313101406365,0.22905381143352663,0.09523809523809523,0.8809523809523809,0.09523809523809523,47,54.137305699481864,8,6.2357512953367875,7,7.455958549222798,17.82901554404145,24,0.001184701919555664,0.09052491188049316,4,fec_simple_stratified,0.4
28,13,0.28492453492453496,0.23357652568763657,0.09523809523809523,0.8690476190476191,0.09523809523809523,47,56.584766584766584,8,6.253071253071253,7,7.402948402948403,17.889434889434888,24,0.0011756420135498047,0.09582972526550293,4,fec_simple_stratified,0.4
29,8,0.2667814113597246,0.221794527791654,0.09523809523809523,0.8690476190476191,0.09523809523809523,47,57.727710843373494,8,6.289156626506024,7,7.587951807228916,18.310843373493977,24,0.0011909008026123047,0.09392261505126953,4,fec_simple_stratified,0.4
30,16,0.3011376964578935,0.248113851018232,0.09523809523809523,0.8690476190476191,0.09523809523809523,47,59.38669950738916,8,6.504926108374384,7,7.5911330049261085,18.788177339901477,24,0.0012450218200683594,0.09555864334106445,4,fec_simple_stratified,0.4
