run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[6],False,,,e32ce01c591377bd0b0d96386f5a29f1,0.7619047619047619,False,0.0
6,0,x[4],False,,,1efb00b7ff7286385d5304fec3dc5365,0.75,False,0.0
6,0,x[1],False,,,67cdb946a473e7b9c11dbc1b531af23a,0.7380952380952381,False,0.0
6,0,x[4],True,x[4],0.75,1efb00b7ff7286385d5304fec3dc5365,0.75,False,0.0
6,0,x[6],True,x[6],0.7619047619047619,e32ce01c591377bd0b0d96386f5a29f1,0.7619047619047619,False,0.0
6,0,x[4],True,x[4],0.75,1efb00b7ff7286385d5304fec3dc5365,0.75,False,0.0
6,0,x[1],True,x[1],0.7380952380952381,67cdb946a473e7b9c11dbc1b531af23a,0.7380952380952381,False,0.0
6,0,not_(x[1]),False,,,715ef23df90bcd26aecb0e562cc92752,0.26190476190476186,False,0.0
6,0,x[6],True,x[6],0.7619047619047619,e32ce01c591377bd0b0d96386f5a29f1,0.7619047619047619,False,0.0
6,0,x[6],True,x[6],0.7619047619047619,e32ce01c591377bd0b0d96386f5a29f1,0.7619047619047619,False,0.0
6,0,not_(x[1]),True,not_(x[1]),0.26190476190476186,715ef23df90bcd26aecb0e562cc92752,0.26190476190476186,False,0.0
6,0,"less_than_or_equal(x[5],x[5])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.75,False,0.0
6,0,"less_than_or_equal(x[5],x[3])",False,,,d64411c4b34e788cb5f6507039764b87,0.27380952380952384,False,0.0
6,0,"less_than_or_equal(x[2],x[0])",False,,,9978d2b5beb7220bcab7d3873d5c3463,0.30952380952380953,False,0.0
6,0,"less_than_or_equal(pdiv(x[3],x[0]),x[0])",False,,,550a052980a032f59a8d61ddf4231cc4,0.6547619047619048,False,0.0
6,0,x[6],True,x[6],0.7619047619047619,e32ce01c591377bd0b0d96386f5a29f1,0.7619047619047619,False,0.0
6,0,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.75,58b75d9545ae19d4a8b75f25a0c9a60c,0.75,False,0.0
6,0,"less_than_or_equal(add(x[0],x[3]),x[2])",False,,,f2d0a46e028ab3ae04dca3b48571c733,0.29761904761904767,False,0.0
6,0,"greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[0]))",True,not_(x[1]),0.26190476190476186,715ef23df90bcd26aecb0e562cc92752,0.25,True,-0.011904761904761862
6,0,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[2]))",False,,,a52176c8dd3b1b09a50eaed144f8fe20,0.6785714285714286,False,0.0
6,0,"greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[2]))",True,not_(x[1]),0.26190476190476186,715ef23df90bcd26aecb0e562cc92752,0.25,True,-0.011904761904761862
6,0,x[6],True,x[6],0.7619047619047619,e32ce01c591377bd0b0d96386f5a29f1,0.7619047619047619,False,0.0
