run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[6],False,,,8e2d84226084f5da1108a501b828a9bb,0.8452380952380952,False,0.0
7,0,x[1],False,,,1c5da8f146dc7674569a65614abede40,0.8333333333333334,False,0.0
7,0,x[4],False,,,513cfe5a3cdbe52dd32b7e0206b14c9c,0.8333333333333334,False,0.0
7,0,x[6],True,x[6],0.8452380952380952,8e2d84226084f5da1108a501b828a9bb,0.8452380952380952,False,0.0
7,0,x[1],True,x[1],0.8333333333333334,1c5da8f146dc7674569a65614abede40,0.8333333333333334,False,0.0
7,0,x[1],True,x[1],0.8333333333333334,1c5da8f146dc7674569a65614abede40,0.8333333333333334,False,0.0
7,0,x[4],True,x[4],0.8333333333333334,513cfe5a3cdbe52dd32b7e0206b14c9c,0.8333333333333334,False,0.0
7,0,x[6],True,x[6],0.8452380952380952,8e2d84226084f5da1108a501b828a9bb,0.8452380952380952,False,0.0
7,0,x[1],True,x[1],0.8333333333333334,1c5da8f146dc7674569a65614abede40,0.8333333333333334,False,0.0
7,0,"and_(x[1],x[1])",False,,,9ff2fb8681f6afec33c3e37f4632ee47,0.8333333333333334,False,0.0
7,0,not_(not_(x[6])),False,,,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,0,"less_than_or_equal(x[3],x[0])",False,,,a870c2bdea1ee23ed9206796e0a1747c,0.7142857142857143,False,0.0
7,0,"greater_than_or_equal(x[2], x[3])",False,,,6098021d3e2b5574ae7bc80d039216b2,0.7380952380952381,False,0.0
7,0,"less_than_or_equal(x[2],x[3])",False,,,f778d13a03cff7cdb0f974e1ec84a670,0.26190476190476186,False,0.0
7,0,x[4],True,x[4],0.8333333333333334,513cfe5a3cdbe52dd32b7e0206b14c9c,0.8333333333333334,False,0.0
7,0,"less_than_or_equal(x[3],x[5])",False,,,7025d8c5d2962f5a36c85a96db80d874,0.8095238095238095,False,0.0
7,0,"less_than_or_equal(x[5],x[0])",False,,,7e482c61caaf57afbaca3d9dfc68870d,0.20238095238095233,False,0.0
7,0,x[1],True,x[1],0.8333333333333334,1c5da8f146dc7674569a65614abede40,0.8333333333333334,False,0.0
7,0,"greater_than_or_equal(x[0], x[2])",False,,,a56e28c50d9af8d2cde2b7af1784f947,0.3571428571428571,False,0.0
7,0,x[6],True,x[6],0.8452380952380952,8e2d84226084f5da1108a501b828a9bb,0.8452380952380952,False,0.0
7,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7380952380952381,6098021d3e2b5574ae7bc80d039216b2,0.7380952380952381,False,0.0
7,0,"less_than_or_equal(x[2],x[2])",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.26190476190476186,f778d13a03cff7cdb0f974e1ec84a670,0.26190476190476186,False,0.0
7,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,3273cebb3115c1dd55066729ecc7d953,0.8095238095238095,False,0.0
7,0,not_(x[6]),False,,,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,0,"less_than_or_equal(mul(x[5],x[0]),mul(x[3],x[2]))",False,,,3a3bd79849c70292883b8f04a0a2ece4,0.23809523809523814,False,0.0
7,0,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",False,,,2ce8fb1fef5be87e581673b8c854430c,0.15476190476190477,False,0.0
7,0,"less_than_or_equal(mul(x[0],x[0]),add(x[5],x[5]))",True,"and_(x[1],x[1])",0.8333333333333334,9ff2fb8681f6afec33c3e37f4632ee47,0.8333333333333334,False,0.0
7,0,"greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[3]))",True,not_(x[6]),0.15476190476190477,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,0,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",False,,,203b4ea05a996e7848a4766781d9405e,0.16666666666666663,False,0.0
7,0,"greater_than_or_equal(x[2], add(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",0.15476190476190477,2ce8fb1fef5be87e581673b8c854430c,0.16666666666666663,True,0.011904761904761862
7,0,"less_than_or_equal(sub(x[3],x[0]),add(x[5],x[3]))",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,0,"or_(less_than_or_equal(x[2],add(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[2]),x[2]))",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[0],x[2])), sub(x[0],mul(x[5],x[2])))",False,,,5cec45193aefa00a62deffc2b27b1656,0.38095238095238093,False,0.0
7,0,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[5],x[3])),pdiv(add(x[3],x[0]),x[0]))",False,,,e0bb91be09c38e884e6b348d4d91e3c7,0.2857142857142857,False,0.0
7,0,"greater_than_or_equal(x[0], pdiv(add(x[3],x[3]),mul(x[3],x[0])))",True,not_(x[6]),0.15476190476190477,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,0,"less_than_or_equal(add(sub(x[0],x[0]),sub(x[5],x[3])),mul(pdiv(x[2],x[3]),add(x[3],x[0])))",False,,,eeff50b2fb88bff7bede08b458546093,0.8214285714285714,False,0.0
7,0,"greater_than_or_equal(mul(04.61,sub(x[3],x[2])), x[0])",False,,,6a93c981e41d2eed2bbda95086464b2c,0.23809523809523814,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],mul(x[3],x[3])))",True,"greater_than_or_equal(mul(04.61,sub(x[3],x[2])), x[0])",0.23809523809523814,6a93c981e41d2eed2bbda95086464b2c,0.25,True,0.011904761904761862
7,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[0])))",True,not_(x[6]),0.15476190476190477,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[5],x[2])), sub(mul(x[5],x[5]),mul(x[0],x[0])))",False,,,d17d6c685a2098ac41745cf7a64a2423,0.5119047619047619,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[0])))",False,,,dd9fab306446354ecb2e6ee7303869c3,0.8333333333333334,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[5]),mul(x[2],x[0])),add(pdiv(x[3],x[0]),sub(x[5],x[0])))",False,,,8f4a53d9987377f5d813f431192a0c1c,0.22619047619047616,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,6a35b2eda13cc91be8d7e8ea35ad5c7c,0.6309523809523809,False,0.0
7,0,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[3],x[0])), add(add(x[0],x[3]),pdiv(x[0],x[5])))",False,,,0f2ac807ed8ed2d1f5f4e5a5f5e125b5,0.19047619047619047,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[5],x[5])), pdiv(add(x[2],x[5]),pdiv(x[3],x[0])))",True,not_(x[6]),0.15476190476190477,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[3],x[5])), sub(sub(x[3],x[3]),mul(x[5],x[0])))",False,,,8c3f0c3f4e35d409cb9f5666b1d9b2a2,0.8214285714285714,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[0],x[5]),add(x[3],x[2])), sub(pdiv(x[3],x[5]),pdiv(x[0],x[3])))",False,,,f3f41266fe2158daf87a5b8fe69e093b,0.5833333333333333,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[3])))",False,,,4dfce0cf0d7100789965ee4d2796a26b,0.6904761904761905,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[0],x[2])), sub(sub(x[2],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.3571428571428571,a56e28c50d9af8d2cde2b7af1784f947,0.36904761904761907,True,0.011904761904761973
7,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[2])))",False,,,2e7c0a49326ee6c741c7d32151497db6,0.7976190476190477,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[3])),greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[2])))",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6309523809523809,6a35b2eda13cc91be8d7e8ea35ad5c7c,0.6309523809523809,False,0.0
7,0,"or_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.7380952380952381,6098021d3e2b5574ae7bc80d039216b2,0.7380952380952381,False,0.0
7,0,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[3])),greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[3])))",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[0],x[3])), sub(pdiv(x[2],x[3]),pdiv(x[3],x[5])))",False,,,3b5270848f4d7e8361cd26799055ea58,0.2857142857142857,False,0.0
7,0,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[2])), mul(mul(x[5],x[5]),pdiv(x[3],x[0])))",False,,,08c1feaf210b01ab301f53f1fa7e95f0,0.7976190476190477,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[3],x[0])))",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[5],x[5])))",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,0,"less_than_or_equal(add(sub(x[5],x[2]),sub(x[0],x[0])),sub(pdiv(x[2],x[5]),mul(x[5],x[5])))",False,,,1384e77f2cead44ff99b1fb8cee0380d,0.33333333333333337,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.7142857142857143,a870c2bdea1ee23ed9206796e0a1747c,0.7142857142857143,False,0.0
7,0,"or_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(sub(x[0],x[5]),add(x[2],x[0])))",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[0],x[2])))",True,not_(x[6]),0.15476190476190477,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,1,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.8095238095238095,3273cebb3115c1dd55066729ecc7d953,0.8095238095238095,False,0.0
7,1,"less_than_or_equal(x[3],pdiv(x[5],x[3]))",False,,,41c82ab60b0f729c28ced45426306031,0.8095238095238095,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[5],04.61)), sub(x[3],x[2]))",True,"less_than_or_equal(x[2],x[3])",0.26190476190476186,f778d13a03cff7cdb0f974e1ec84a670,0.26190476190476186,False,0.0
7,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6309523809523809,6a35b2eda13cc91be8d7e8ea35ad5c7c,0.6309523809523809,False,0.0
7,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7380952380952381,6098021d3e2b5574ae7bc80d039216b2,0.7380952380952381,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[0],x[3])), sub(pdiv(x[2],x[3]),x[5]))",False,,,663f52fe04c06ca3261ea095e8024c28,0.27380952380952384,False,0.0
7,1,"greater_than_or_equal(mul(04.81,add(x[3],x[2])), x[0])",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[0],x[0])), add(add(x[0],x[3]),pdiv(x[0],x[5])))",True,not_(x[6]),0.15476190476190477,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,1,"less_than_or_equal(add(79.76,x[0]),x[5])",True,not_(x[6]),0.15476190476190477,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,1,"less_than_or_equal(add(mul(x[0],x[3]),54.24),add(x[5],add(x[0],x[2])))",True,not_(x[6]),0.15476190476190477,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[0],x[2])), sub(sub(x[2],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.3571428571428571,a56e28c50d9af8d2cde2b7af1784f947,0.3571428571428571,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3571428571428571,a56e28c50d9af8d2cde2b7af1784f947,0.3571428571428571,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3571428571428571,a56e28c50d9af8d2cde2b7af1784f947,0.3571428571428571,False,0.0
7,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.8095238095238095,7025d8c5d2962f5a36c85a96db80d874,0.8095238095238095,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[0],x[3])), sub(pdiv(x[2],x[3]),pdiv(x[3],x[0])))",False,,,dc41ded17a0d816900883b69073b5069,0.2857142857142857,False,0.0
7,1,"greater_than_or_equal(x[2], add(x[3],x[0]))",False,,,a78a13b1ed4662e8bb872987408375db,0.1785714285714286,False,0.0
7,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7380952380952381,6098021d3e2b5574ae7bc80d039216b2,0.7380952380952381,False,0.0
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.7142857142857143,a870c2bdea1ee23ed9206796e0a1747c,0.7142857142857143,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[5],x[2])), sub(mul(x[5],x[5]),mul(x[0],x[3])))",False,,,182539bd48dc35940e195f04f4de2a89,0.40476190476190477,False,0.0
7,1,"less_than_or_equal(x[3],add(x[5],add(x[0],x[2])))",False,,,7493ce85207c17cefbb2afe3369411c3,0.8333333333333334,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6309523809523809,6a35b2eda13cc91be8d7e8ea35ad5c7c,0.6309523809523809,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[5],x[0])), pdiv(add(x[2],x[5]),pdiv(x[3],x[5])))",True,not_(x[6]),0.15476190476190477,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,1,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],mul(x[3],x[2])))",False,,,84571c4210c1348776cc45434c067a2b,0.22619047619047616,False,0.0
7,1,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",False,,,77ae1eeed8088cefbd409a8232bb5c25,0.16666666666666663,False,0.0
7,1,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",False,,,e607f00134aa8c320169f0d72fb3df3c,0.1785714285714286,False,0.0
7,1,"greater_than_or_equal(x[5], pdiv(x[5],34.57))",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,1,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[3],x[3])),pdiv(add(x[3],x[0]),x[3]))",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,1,"greater_than_or_equal(x[3], x[3])",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.20238095238095233,7e482c61caaf57afbaca3d9dfc68870d,0.20238095238095233,False,0.0
7,1,"greater_than_or_equal(x[5], x[5])",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[0],x[5]),add(x[3],add(x[3],x[3]))), mul(x[5],x[0]))",False,,,85f9ab6efafe4aa8a16392ba069da301,0.15476190476190477,False,0.0
7,1,"greater_than_or_equal(x[0], pdiv(x[2],add(sub(x[2],x[5]),pdiv(x[0],x[3]))))",False,,,f069fec233757fb610e41449b65aa81a,0.6666666666666667,False,0.0
7,1,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",0.15476190476190477,2ce8fb1fef5be87e581673b8c854430c,0.15476190476190477,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[5],x[5])), pdiv(add(x[2],x[5]),pdiv(x[3],x[0])))",True,not_(x[6]),0.15476190476190477,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,1,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",0.16666666666666663,203b4ea05a996e7848a4766781d9405e,0.16666666666666663,False,0.0
7,1,"greater_than_or_equal(x[5], x[0])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.8095238095238095,3273cebb3115c1dd55066729ecc7d953,0.7976190476190477,True,-0.011904761904761862
7,1,"greater_than_or_equal(mul(04.61,sub(x[3],x[2])), x[0])",True,"greater_than_or_equal(mul(04.61,sub(x[3],x[2])), x[0])",0.23809523809523814,6a93c981e41d2eed2bbda95086464b2c,0.23809523809523814,False,0.0
7,1,"greater_than_or_equal(mul(04.64,x[3]), x[2])",False,,,9b10c944ad394d497ae6d36fc50e1da5,0.6190476190476191,False,0.0
7,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[2])",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,1,"greater_than_or_equal(mul(x[5],x[5]), add(mul(x[2],x[5]),add(x[3],x[0])))",False,,,7212509d076da6721aa842018eb1456d,0.1428571428571429,False,0.0
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.20238095238095233,7e482c61caaf57afbaca3d9dfc68870d,0.20238095238095233,False,0.0
7,1,"greater_than_or_equal(mul(13.45,x[3]), pdiv(x[3],x[5]))",True,"and_(x[1],x[1])",0.8333333333333334,9ff2fb8681f6afec33c3e37f4632ee47,0.8333333333333334,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[0],x[2])))",True,not_(x[6]),0.15476190476190477,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,1,x[4],True,x[4],0.8333333333333334,513cfe5a3cdbe52dd32b7e0206b14c9c,0.8333333333333334,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[0],x[5]),add(x[3],x[2])), sub(pdiv(x[3],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),add(x[3],x[2])), sub(pdiv(x[3],x[5]),pdiv(x[0],x[3])))",0.5833333333333333,f3f41266fe2158daf87a5b8fe69e093b,0.5833333333333333,False,0.0
7,1,"or_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.7380952380952381,6098021d3e2b5574ae7bc80d039216b2,0.7380952380952381,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,1,"less_than_or_equal(mul(x[5],x[0]),mul(x[3],x[2]))",True,"less_than_or_equal(mul(x[5],x[0]),mul(x[3],x[2]))",0.23809523809523814,3a3bd79849c70292883b8f04a0a2ece4,0.23809523809523814,False,0.0
7,1,"greater_than_or_equal(add(04.61,sub(x[3],x[2])), x[0])",True,not_(not_(x[6])),0.8452380952380952,35643cbbcc0bfe50c9552b323324bd73,0.8452380952380952,False,0.0
7,1,"greater_than_or_equal(pdiv(x[5],mul(pdiv(add(x[3],x[3]),mul(x[3],x[0])),x[3])), x[2])",False,,,aef54f2fe60dd53ea7b721915fd93a15,0.6785714285714286,False,0.0
7,1,"greater_than_or_equal(mul(04.61,sub(x[3],x[2])), x[0])",True,"greater_than_or_equal(mul(04.61,sub(x[3],x[2])), x[0])",0.23809523809523814,6a93c981e41d2eed2bbda95086464b2c,0.23809523809523814,False,0.0
7,1,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.8095238095238095,3273cebb3115c1dd55066729ecc7d953,0.8095238095238095,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[0],x[2])), sub(sub(x[2],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[2])), mul(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.7976190476190477,08c1feaf210b01ab301f53f1fa7e95f0,0.8214285714285714,True,0.023809523809523725
7,1,"less_than_or_equal(add(add(x[3],x[5]),mul(x[2],x[0])),add(pdiv(x[3],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(x[2],x[3])",0.26190476190476186,f778d13a03cff7cdb0f974e1ec84a670,0.22619047619047616,True,-0.0357142857142857
7,1,"less_than_or_equal(x[0],x[3])",False,,,d961db1f6e326bff106288d397eb293a,0.2857142857142857,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.3571428571428571,a56e28c50d9af8d2cde2b7af1784f947,0.3571428571428571,False,0.0
7,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[3],x[0])), add(add(x[2],x[2]),x[3]))",True,not_(x[6]),0.15476190476190477,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,1,"less_than_or_equal(x[3],pdiv(x[0],x[5]))",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[2])), mul(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.7976190476190477,08c1feaf210b01ab301f53f1fa7e95f0,0.7857142857142857,True,-0.011904761904761973
7,1,"greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[5]))",True,not_(x[6]),0.15476190476190477,0aa666733a16a8c0dc247d0abfa3565c,0.15476190476190477,False,0.0
7,1,"greater_than_or_equal(x[0], pdiv(add(x[3],x[3]),x[5]))",False,,,6367545c04b1bfbf70de55231e0fd115,0.5,False,0.0
