gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5606060606060607,0.2866082041110184,0.16666666666666663,0.8214285714285714,,36,16.327272727272728,8,3.672727272727273,7,5.363636363636363,10.963636363636363,24,0.0,0.019642353057861328,5,fec_simple_farthest_point,0.4
1,225,0.3524659863945579,0.25718642494806154,0.16666666666666663,0.8214285714285714,0.16666666666666663,36,24.627551020408163,8,4.551020408163265,7,6.112244897959184,13.64795918367347,24,0.0008084774017333984,0.05304908752441406,5,fec_simple_farthest_point,0.4
2,181,0.25707007693907263,0.19231803315532872,0.13095238095238093,0.8214285714285714,0.13095238095238093,38,25.777292576419214,7,4.148471615720524,7,5.755458515283843,12.065502183406114,21,0.0008113384246826172,0.05534505844116211,5,fec_simple_farthest_point,0.4
3,139,0.21666666666666667,0.1434720658995241,0.13095238095238093,0.8690476190476191,0.13095238095238093,38,22.568627450980394,7,3.015686274509804,7,5.101960784313725,8.745098039215685,21,0.0008866786956787109,0.05145120620727539,5,fec_simple_farthest_point,0.4
4,123,0.20795068027210886,0.12694412733384638,0.11904761904761907,0.8214285714285714,0.11904761904761907,30,22.303571428571427,7,2.5714285714285716,7,4.9071428571428575,7.585714285714285,21,0.0008988380432128906,0.04691958427429199,5,fec_simple_farthest_point,0.4
5,100,0.217649141440963,0.14980333376265467,0.11904761904761907,0.9047619047619048,0.11904761904761907,30,25.799256505576206,7,2.5613382899628254,7,4.895910780669145,7.5464684014869885,21,0.0011153221130371094,0.048254966735839844,5,fec_simple_farthest_point,0.4
6,108,0.22370486656200947,0.15897161161174855,0.1071428571428571,0.8214285714285714,0.1071428571428571,58,29.047619047619047,7,3.26007326007326,7,5.285714285714286,9.593406593406593,21,0.0011053085327148438,0.05558061599731445,5,fec_simple_farthest_point,0.4
7,115,0.26107924921793535,0.20681229152213412,0.08333333333333337,0.8690476190476191,0.08333333333333337,56,34.153284671532845,7,4.613138686131387,7,6.032846715328467,13.397810218978103,21,0.0010528564453125,0.06534528732299805,5,fec_simple_farthest_point,0.4
8,121,0.2908036820676226,0.23185738768451727,0.08333333333333337,0.8452380952380952,0.08333333333333337,56,41.479553903345725,7,5.08550185873606,7,6.390334572490707,14.951672862453531,21,0.001081228256225586,0.06997156143188477,5,fec_simple_farthest_point,0.4
9,116,0.29158163265306125,0.23366844093946967,0.08333333333333337,0.8809523809523809,0.08333333333333337,56,46.44285714285714,7,6.039285714285715,7,6.914285714285715,17.728571428571428,21,0.0011067390441894531,0.08045458793640137,5,fec_simple_farthest_point,0.4
10,103,0.26412429378531077,0.2147948683458075,0.08333333333333337,0.8452380952380952,0.08333333333333337,56,49.60677966101695,7,6.654237288135593,7,7.216949152542373,19.48135593220339,21,0.0010640621185302734,0.08602428436279297,5,fec_simple_farthest_point,0.4
11,90,0.32813711803939816,0.2639952731954565,0.08333333333333337,0.9047619047619048,0.08333333333333337,56,56.37133550488599,7,8.061889250814332,7,8.035830618892508,23.693811074918568,21,0.0012333393096923828,0.09977602958679199,5,fec_simple_farthest_point,0.4
12,85,0.3018881021796474,0.2478620263412247,0.08333333333333337,0.8809523809523809,0.08333333333333337,56,59.36443148688047,7,8.795918367346939,7,8.475218658892128,25.892128279883384,21,0.001134634017944336,0.10607552528381348,5,fec_simple_farthest_point,0.4
13,103,0.32534843205574915,0.2553747559236383,0.08333333333333337,0.9047619047619048,0.08333333333333337,56,64.08231707317073,7,9.865853658536585,7,9.057926829268293,28.932926829268293,21,0.0011487007141113281,0.11775779724121094,5,fec_simple_farthest_point,0.4
14,97,0.3107886904761905,0.24688247848470793,0.08333333333333337,0.8571428571428572,0.08333333333333337,56,65.8875,7,10.58125,7,9.29375,30.703125,21,0.0012218952178955078,0.12159228324890137,5,fec_simple_farthest_point,0.4
15,110,0.2972582972582973,0.2445215868503803,0.08333333333333337,0.9285714285714286,0.08333333333333337,56,65.25757575757575,7,9.463636363636363,7,8.963636363636363,27.560606060606062,21,0.0011749267578125,0.11606526374816895,5,fec_simple_farthest_point,0.4
16,85,0.3119604566972988,0.2577160491215148,0.08333333333333337,0.8928571428571429,0.08333333333333337,56,67.75730994152046,7,9.812865497076023,7,9.198830409356725,28.599415204678362,21,0.0011448860168457031,0.16332244873046875,5,fec_simple_farthest_point,0.4
17,89,0.32071223905034796,0.26118568752952886,0.08333333333333337,0.9047619047619048,0.08333333333333337,56,69.74498567335243,7,9.991404011461318,7,9.320916905444125,29.24641833810888,21,0.0011610984802246094,0.12422513961791992,5,fec_simple_farthest_point,0.4
18,80,0.2981907452246435,0.24610890520309622,0.08333333333333337,0.8571428571428572,0.08333333333333337,56,70.29378531073446,7,10.121468926553673,7,9.437853107344633,29.646892655367232,21,0.001194000244140625,0.12517523765563965,5,fec_simple_farthest_point,0.4
19,51,0.2740952380952381,0.23455042472456358,0.0714285714285714,0.8690476190476191,0.0714285714285714,48,71.592,9,10.469333333333333,9,9.578666666666667,30.584,27,0.001224517822265625,0.1296703815460205,5,fec_simple_farthest_point,0.4
20,53,0.2903195488721805,0.2474494959828504,0.0714285714285714,0.9285714285714286,0.0714285714285714,48,71.66842105263157,9,10.7,9,9.586842105263157,31.29736842105263,27,0.0011954307556152344,0.13251328468322754,5,fec_simple_farthest_point,0.4
