gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5712159863945577,0.292182411146816,0.1785714285714286,0.8452380952380952,,4,15.625,1,3.517857142857143,4,5.375,10.535714285714286,3,0.0,0.019499540328979492,10,fec_simple_stratified,0.3
1,188,0.38596207713854774,0.27502571334171405,0.15476190476190477,0.9047619047619048,0.15476190476190477,14,19.41628959276018,3,3.5384615384615383,7,5.6968325791855206,10.846153846153847,10,0.0007886886596679688,0.047798871994018555,10,fec_simple_stratified,0.3
2,163,0.2325051759834369,0.16472412576791245,0.13095238095238093,0.8333333333333334,0.13095238095238093,42,19.878260869565217,10,3.117391304347826,9,5.417391304347826,9.430434782608696,30,0.0008091926574707031,0.0485532283782959,10,fec_simple_stratified,0.3
3,133,0.22431077694235593,0.1551184448560599,0.13095238095238093,0.8571428571428572,0.13095238095238093,42,19.041353383458645,10,2.526315789473684,9,5.120300751879699,7.654135338345864,30,0.0009412765502929688,0.0484614372253418,10,fec_simple_stratified,0.3
4,123,0.21713250517598348,0.14737963362691342,0.13095238095238093,0.8452380952380952,0.13095238095238093,42,19.52536231884058,10,2.2717391304347827,9,5.021739130434782,6.826086956521739,30,0.0010144710540771484,0.04611849784851074,10,fec_simple_stratified,0.3
5,117,0.2338376322751323,0.1725537004492003,0.13095238095238093,0.8690476190476191,0.13095238095238093,42,20.961805555555557,10,2.3159722222222223,9,5.003472222222222,6.84375,30,0.0010790824890136719,0.045281171798706055,10,fec_simple_stratified,0.3
6,90,0.21050170068027216,0.12832220805597147,0.13095238095238093,0.8452380952380952,0.13095238095238093,42,20.464285714285715,10,2.1,9,4.982142857142857,6.253571428571429,30,0.001043558120727539,0.048221588134765625,10,fec_simple_stratified,0.3
7,92,0.237568837058633,0.17401101635392527,0.13095238095238093,0.8452380952380952,0.13095238095238093,42,23.421768707482993,10,2.261904761904762,9,5.190476190476191,6.8231292517006805,30,0.0012810230255126953,0.04934239387512207,10,fec_simple_stratified,0.3
8,78,0.2236652236652237,0.15531750573174632,0.13095238095238093,0.8571428571428572,0.13095238095238093,42,23.721212121212123,10,2.4575757575757575,9,5.324242424242424,7.351515151515152,30,0.0010783672332763672,0.051757097244262695,10,fec_simple_stratified,0.3
9,89,0.23188080263551963,0.16986794453496365,0.13095238095238093,0.8452380952380952,0.13095238095238093,42,24.962264150943398,10,2.7452830188679247,9,5.767295597484277,8.452830188679245,30,0.0011205673217773438,0.052961111068725586,10,fec_simple_stratified,0.3
10,101,0.2649572649572649,0.2134802551200197,0.13095238095238093,0.8690476190476191,0.13095238095238093,42,27.833333333333332,10,3.5705128205128207,9,6.477564102564102,11.038461538461538,30,0.0011172294616699219,0.05760025978088379,10,fec_simple_stratified,0.3
11,120,0.2701264880952381,0.2108714144137643,0.13095238095238093,0.8690476190476191,0.13095238095238093,42,29.940625,10,3.971875,9,6.934375,12.3625,30,0.001081705093383789,0.06183791160583496,10,fec_simple_stratified,0.3
12,119,0.2909318048206937,0.22383806182750454,0.11904761904761907,0.8690476190476191,0.11904761904761907,36,32.1820987654321,5,4.7407407407407405,8,7.487654320987654,14.675925925925926,16,0.0011897087097167969,0.06855106353759766,10,fec_simple_stratified,0.3
13,112,0.2699868938401049,0.2118337832741739,0.11904761904761907,0.8571428571428572,0.11904761904761907,36,34.776758409785934,5,4.859327217125382,8,7.513761467889908,14.960244648318042,16,0.0010619163513183594,0.06888031959533691,10,fec_simple_stratified,0.3
14,108,0.28491367307156784,0.22760540061704418,0.0714285714285714,0.8571428571428572,0.0714285714285714,48,38.92690058479532,9,5.444444444444445,11,7.921052631578948,16.72222222222222,28,0.0011870861053466797,0.07531070709228516,10,fec_simple_stratified,0.3
15,89,0.3165246212121212,0.24965130247944917,0.0714285714285714,0.8690476190476191,0.0714285714285714,48,39.69318181818182,9,5.795454545454546,11,8.213068181818182,17.798295454545453,28,0.0010962486267089844,0.07933402061462402,10,fec_simple_stratified,0.3
16,87,0.3126961386273707,0.24871282525370528,0.0714285714285714,0.8690476190476191,0.0714285714285714,48,40.750716332378225,9,5.722063037249284,11,8.174785100286533,17.492836676217767,28,0.0011374950408935547,0.12314438819885254,10,fec_simple_stratified,0.3
17,72,0.29350709643188755,0.23394476521254598,0.0714285714285714,0.8690476190476191,0.0714285714285714,48,42.88857938718663,9,6.016713091922005,11,8.353760445682452,18.33983286908078,28,0.0010807514190673828,0.08295321464538574,10,fec_simple_stratified,0.3
18,59,0.3031061481196252,0.24290497433197408,0.0714285714285714,0.8690476190476191,0.0714285714285714,48,45.16981132075472,9,6.7924528301886795,11,8.784366576819407,20.571428571428573,28,0.0011472702026367188,0.09006500244140625,10,fec_simple_stratified,0.3
