gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5881370091896406,0.2476252695173227,0.16666666666666663,0.7976190476190477,,36,14.298245614035087,8,3.3333333333333335,7,5.140350877192983,9.631578947368421,24,0.0,0.018924713134765625,2,fec_simple_farthest_point,0.3
1,215,0.4057210561949899,0.23730068044695402,0.1428571428571429,0.8214285714285714,0.1428571428571429,25,21.13270142180095,6,3.8199052132701423,7,5.9336492890995265,11.303317535545023,18,0.0007879734039306641,0.04925847053527832,2,fec_simple_farthest_point,0.3
2,216,0.356266749123892,0.22806074649107835,0.1428571428571429,0.7857142857142857,0.1428571428571429,25,24.471861471861473,6,4.428571428571429,7,6.41991341991342,12.83982683982684,18,0.0008723735809326172,0.0551609992980957,2,fec_simple_farthest_point,0.3
3,181,0.3508771929824562,0.22780099631528933,0.1428571428571429,0.8452380952380952,0.1428571428571429,25,27.50375939849624,6,4.6992481203007515,7,6.56015037593985,13.37218045112782,18,0.0009109973907470703,0.06397318840026855,2,fec_simple_farthest_point,0.3
4,141,0.3419268369599495,0.22615586276179506,0.1428571428571429,0.8452380952380952,0.1428571428571429,25,29.397350993377483,6,5.076158940397351,7,6.817880794701987,14.52980132450331,18,0.0010540485382080078,0.0660550594329834,2,fec_simple_farthest_point,0.3
5,113,0.31286743092298647,0.2166946071369025,0.1428571428571429,0.8333333333333334,0.1428571428571429,25,29.675925925925927,6,5.200617283950617,7,6.916666666666667,14.91358024691358,18,0.0010495185852050781,0.07027149200439453,2,fec_simple_farthest_point,0.3
6,113,0.3502042828965906,0.23220938899050708,0.1428571428571429,0.8333333333333334,0.1428571428571429,25,31.618343195266274,6,5.72189349112426,7,7.195266272189349,16.57396449704142,18,0.0010936260223388672,0.07592606544494629,2,fec_simple_farthest_point,0.3
7,111,0.32228144989339014,0.2217203912293935,0.11904761904761907,0.8214285714285714,0.11904761904761907,39,33.6179104477612,7,6.2746268656716415,8,7.492537313432836,18.211940298507464,21,0.001074075698852539,0.07919859886169434,2,fec_simple_farthest_point,0.3
8,117,0.359132906894101,0.23668973824087608,0.11904761904761907,0.8571428571428572,0.11904761904761907,39,36.376119402985076,7,6.522388059701493,8,7.576119402985075,18.82089552238806,21,0.001184225082397461,0.08618474006652832,2,fec_simple_farthest_point,0.3
9,83,0.339253364389234,0.2306549683451029,0.11904761904761907,0.8571428571428572,0.11904761904761907,39,37.192934782608695,7,6.532608695652174,8,7.635869565217392,18.717391304347824,21,0.0011229515075683594,0.08784866333007812,2,fec_simple_farthest_point,0.3
10,64,0.3352808141726348,0.23238524553997833,0.11904761904761907,0.8452380952380952,0.11904761904761907,39,40.522427440633244,7,7.052770448548813,8,7.8153034300791555,20.116094986807386,21,0.0011029243469238281,0.09180951118469238,2,fec_simple_farthest_point,0.3
11,62,0.3499617004978935,0.23932504754695974,0.11904761904761907,0.8571428571428572,0.11904761904761907,39,43.32439678284182,7,7.20911528150134,8,7.8766756032171585,20.621983914209114,21,0.0012221336364746094,0.0949561595916748,2,fec_simple_farthest_point,0.3
12,63,0.3391182559980514,0.23106449949698263,0.11904761904761907,0.8809523809523809,0.11904761904761907,39,46.388746803069054,7,7.59846547314578,8,8.074168797953964,21.63171355498721,21,0.0011811256408691406,0.10109949111938477,2,fec_simple_farthest_point,0.3
13,66,0.3406277630415562,0.23621801562020847,0.11904761904761907,0.8809523809523809,0.11904761904761907,39,48.389920424403186,7,7.742705570291777,8,8.140583554376658,21.96286472148541,21,0.0011906623840332031,0.10041642189025879,2,fec_simple_farthest_point,0.3
14,58,0.328169449598021,0.223482109817185,0.11904761904761907,0.8571428571428572,0.11904761904761907,39,47.97922077922078,7,7.787012987012987,8,8.27012987012987,22.12987012987013,21,0.0011942386627197266,0.10359978675842285,2,fec_simple_farthest_point,0.3
15,78,0.35042134831460675,0.2339335951223294,0.11904761904761907,0.8809523809523809,0.11904761904761907,39,47.95224719101124,7,8.132022471910112,8,8.32865168539326,23.05056179775281,21,0.0011899471282958984,0.1031794548034668,2,fec_simple_farthest_point,0.3
16,51,0.34794096209912545,0.2314462722420077,0.11904761904761907,0.8690476190476191,0.11904761904761907,39,49.579081632653065,7,8.02295918367347,8,8.451530612244898,22.82908163265306,21,0.0011539459228515625,0.15453743934631348,2,fec_simple_farthest_point,0.3
17,46,0.34523809523809534,0.23261094444140606,0.11904761904761907,0.8571428571428572,0.11904761904761907,39,49.425,7,7.25,8,8.055,20.6075,21,0.001146078109741211,0.10324215888977051,2,fec_simple_farthest_point,0.3
18,46,0.33646137026239065,0.23249606846110182,0.1071428571428571,0.8571428571428572,0.1071428571428571,64,50.81122448979592,6,7.563775510204081,8,8.186224489795919,21.510204081632654,18,0.0012912750244140625,0.10643434524536133,2,fec_simple_farthest_point,0.3
19,49,0.3383256528417819,0.2323180479114383,0.1071428571428571,0.8571428571428572,0.1071428571428571,64,52.03473945409429,6,7.650124069478908,8,8.238213399503723,21.734491315136477,18,0.0011625289916992188,0.10438823699951172,2,fec_simple_farthest_point,0.3
20,33,0.34776422764227644,0.23553247588995405,0.1071428571428571,0.8571428571428572,0.1071428571428571,64,53.49512195121951,6,7.278048780487805,8,8.109756097560975,20.89512195121951,18,0.0011954307556152344,0.10441207885742188,2,fec_simple_farthest_point,0.3
21,34,0.35883935883935886,0.24459347379912866,0.1071428571428571,0.8571428571428572,0.1071428571428571,64,58.14250614250614,6,7.73955773955774,8,8.218673218673219,21.97788697788698,18,0.0012700557708740234,0.1098790168762207,2,fec_simple_farthest_point,0.3
22,35,0.34985959985959986,0.2353834272756586,0.1071428571428571,0.8571428571428572,0.1071428571428571,64,58.9017199017199,6,7.815724815724816,8,8.230958230958231,22.282555282555283,18,0.00122833251953125,0.12674236297607422,2,fec_simple_farthest_point,0.3
23,24,0.32591771792249113,0.22485671272457836,0.1071428571428571,0.8571428571428572,0.1071428571428571,64,59.33651551312649,6,7.77326968973747,8,8.264916467780429,22.221957040572793,18,0.0012657642364501953,0.11170434951782227,2,fec_simple_farthest_point,0.3
24,33,0.36088004822182035,0.24515386333668976,0.1071428571428571,0.8571428571428572,0.1071428571428571,64,62.344303797468356,6,7.172151898734177,8,8.050632911392405,20.655696202531647,18,0.0014717578887939453,0.1092529296875,2,fec_simple_farthest_point,0.3
25,20,0.3570072675995227,0.24014261225639644,0.1071428571428571,0.8571428571428572,0.1071428571428571,64,61.9749430523918,6,7.4646924829157175,8,8.23006833712984,21.567198177676538,18,0.0012078285217285156,0.11218667030334473,2,fec_simple_farthest_point,0.3
26,37,0.36082836082836084,0.2472492878680029,0.1071428571428571,0.8690476190476191,0.1071428571428571,64,58.98771498771499,6,7.484029484029484,8,8.285012285012286,21.692874692874692,18,0.001171112060546875,0.1121985912322998,2,fec_simple_farthest_point,0.3
27,33,0.3745791245791246,0.2526419254509654,0.1071428571428571,0.8690476190476191,0.1071428571428571,64,60.583333333333336,6,7.808080808080808,8,8.512626262626263,22.482323232323232,18,0.0013661384582519531,0.11145591735839844,2,fec_simple_farthest_point,0.3
28,43,0.35531825795644895,0.2495050099424585,0.1071428571428571,0.8571428571428572,0.1071428571428571,64,60.12562814070352,6,7.163316582914573,8,8.21105527638191,20.736180904522612,18,0.0014061927795410156,0.10979390144348145,2,fec_simple_farthest_point,0.3
