run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[6],False,,,d2304dc04a7562917d6da1ba9d299bc7,0.8214285714285714,False,0.0
1,0,x[6],True,x[6],0.8214285714285714,d2304dc04a7562917d6da1ba9d299bc7,0.8214285714285714,False,0.0
1,0,x[6],True,x[6],0.8214285714285714,d2304dc04a7562917d6da1ba9d299bc7,0.8214285714285714,False,0.0
1,0,x[4],False,,,33cc37c9c91ce717ece47d570824c6c1,0.7857142857142857,False,0.0
1,0,x[6],True,x[6],0.8214285714285714,d2304dc04a7562917d6da1ba9d299bc7,0.8214285714285714,False,0.0
1,0,x[4],True,x[4],0.7857142857142857,33cc37c9c91ce717ece47d570824c6c1,0.7857142857142857,False,0.0
1,0,x[6],True,x[6],0.8214285714285714,d2304dc04a7562917d6da1ba9d299bc7,0.8214285714285714,False,0.0
1,0,x[1],False,,,386c6778c48f8076ca41ecfa13ac7abd,0.7976190476190477,False,0.0
1,0,x[6],True,x[6],0.8214285714285714,d2304dc04a7562917d6da1ba9d299bc7,0.8214285714285714,False,0.0
1,0,not_(x[1]),False,,,d33c9c1b61f51752135590ecd7c1f1a7,0.20238095238095233,False,0.0
1,0,x[1],True,x[1],0.7976190476190477,386c6778c48f8076ca41ecfa13ac7abd,0.7976190476190477,False,0.0
1,0,x[6],True,x[6],0.8214285714285714,d2304dc04a7562917d6da1ba9d299bc7,0.8214285714285714,False,0.0
1,0,x[1],True,x[1],0.7976190476190477,386c6778c48f8076ca41ecfa13ac7abd,0.7976190476190477,False,0.0
1,0,not_(x[6]),False,,,efcb4f0f7835904d87d4b8aa02598563,0.1785714285714286,False,0.0
1,0,"greater_than_or_equal(x[2], x[2])",False,,,59018593d735faef8fa9977a61406c4f,0.8095238095238095,False,0.0
1,0,"less_than_or_equal(x[2],x[3])",False,,,5ce2eb21bb62fc04fa7f7fa8a14e37ad,0.27380952380952384,False,0.0
1,0,"greater_than_or_equal(x[0], x[2])",False,,,6bdea05be6d30b20388995af2380417d,0.34523809523809523,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.20238095238095233,d33c9c1b61f51752135590ecd7c1f1a7,0.20238095238095233,False,0.0
1,0,x[4],True,x[4],0.7857142857142857,33cc37c9c91ce717ece47d570824c6c1,0.7857142857142857,False,0.0
1,0,"greater_than_or_equal(x[2], x[5])",False,,,48a1e2b0ae4fb1a6ae22ce8981f32637,0.23809523809523814,False,0.0
1,0,"less_than_or_equal(x[5],x[0])",False,,,685486892b29fb7f6ba8d7672e84ddef,0.26190476190476186,False,0.0
1,0,"greater_than_or_equal(x[3], x[0])",False,,,6f7b8ca1757a97c7ae0eeacba94a100b,0.2857142857142857,False,0.0
1,0,"greater_than_or_equal(pdiv(x[3],x[2]), x[2])",False,,,ef10ceb0e4c19e605e8a7014a3939feb,0.36904761904761907,False,0.0
1,0,"greater_than_or_equal(add(x[5],x[2]), add(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,59018593d735faef8fa9977a61406c4f,0.8095238095238095,False,0.0
1,0,not_(x[4]),False,,,e1d0d67b5e56bf93648dc18bb88ea82d,0.2142857142857143,False,0.0
1,0,"less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[3],x[3]))",False,,,3b5286376485817c7fe2aeb5cb1940d5,0.75,False,0.0
1,0,"greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[0]))",False,,,cdae6d1b13f34cb178f00b54ad76a5a8,0.7857142857142857,False,0.0
1,0,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[5]))",False,,,33022669cfac96ae5c94243ef1332013,0.19047619047619047,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[3], x[0])),x[6])",False,,,d51ccd15673474ca5050b88035b0af58,0.7142857142857143,False,0.0
1,0,"not_(not_(or_(not_(x[6]),not_(x[4]))))",True,not_(x[4]),0.2142857142857143,e1d0d67b5e56bf93648dc18bb88ea82d,0.2142857142857143,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[5],x[5])), add(add(x[3],x[3]),add(x[0],x[3])))",False,,,5f8aaa0ecfee3144b4359358c422539b,0.1785714285714286,False,0.0
