run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(pdiv(x[5],x[2]),x[3])",False,,,241c45fdcdcef13043705060a55332d7,0.2142857142857143,False,0.0
7,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,2d72785c60e93a5724066f162754fc64,0.29761904761904767,False,0.0
7,0,not_(x[4]),True,not_(x[4]),0.23809523809523814,2245f2b0bc6869623789b7e486e8d722,0.23809523809523814,False,0.0
7,0,"less_than_or_equal(x[5],add(x[2],x[2]))",False,,,26e76096038c297cc1a596d518fbe6b6,0.7857142857142857,False,0.0
7,0,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[0],x[5])",0.7857142857142857,116611f8b55983ae70f8b6d3218e115e,0.7857142857142857,False,0.0
7,0,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[2]))",False,,,b1910b23a95c470fa3757ee1424abe94,0.2142857142857143,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[0]))",False,,,c71e7c33ca877f258cebd089f5c9b4e1,0.34523809523809523,False,0.0
7,0,"less_than_or_equal(x[2],sub(sub(x[2],x[3]),sub(x[3],x[3])))",True,not_(x[4]),0.23809523809523814,2245f2b0bc6869623789b7e486e8d722,0.23809523809523814,False,0.0
7,0,x[1],True,x[1],0.7976190476190477,0a53b79f5807955684e019f72272bb9a,0.7976190476190477,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[3])),sub(x[3],add(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),x[2]),x[5])",True,"less_than_or_equal(x[0],x[5])",0.7857142857142857,116611f8b55983ae70f8b6d3218e115e,0.7857142857142857,False,0.0
7,0,"less_than_or_equal(x[3],pdiv(sub(x[2],x[0]),sub(x[5],x[2])))",False,,,395e355c5aa3f034d5023e45a9433e96,0.47619047619047616,False,0.0
7,0,"less_than_or_equal(14.64,pdiv(sub(x[0],x[3]),x[0]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,0,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[2])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[2],x[5])), sub(pdiv(x[2],x[0]),mul(x[0],x[5])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[2]),x[2]),x[3])",False,,,81acaba9202caa201a4cf17da98ab60c,0.48809523809523814,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.2857142857142857,197e4fe23a6e9dbef599fd820e1b0d58,0.26190476190476186,True,-0.023809523809523836
7,0,x[1],True,x[1],0.7976190476190477,0a53b79f5807955684e019f72272bb9a,0.7976190476190477,False,0.0
7,0,not_(not_(not_(not_(x[1])))),True,"or_(x[1],x[1])",0.7976190476190477,22b878209dbcafd6d59e78a8b4c31a23,0.7976190476190477,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.2857142857142857,197e4fe23a6e9dbef599fd820e1b0d58,0.26190476190476186,True,-0.023809523809523836
7,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,d1024cab734cefaff309e7b4861bf59c,0.7023809523809523,False,0.0
7,0,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[3])), mul(pdiv(x[0],x[2]),add(x[3],x[5])))",False,,,63e1a0c27e51e227284131b947589341,0.20238095238095233,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[0],x[5])), pdiv(mul(x[5],x[2]),pdiv(x[0],x[0])))",False,,,1f7ee3a20672429ac78100ff5a922cf5,0.19047619047619047,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[2]))",0.2142857142857143,b1910b23a95c470fa3757ee1424abe94,0.2142857142857143,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[5],x[2])), add(sub(x[0],x[2]),add(x[0],x[3])))",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[5])))",True,"or_(x[1],x[1])",0.7976190476190477,22b878209dbcafd6d59e78a8b4c31a23,0.7976190476190477,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[5],x[2])), pdiv(add(x[0],x[5]),pdiv(x[2],x[0])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.22619047619047616,9984e200ad3866be1fb5bb7f4f712289,0.22619047619047616,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[5],x[0])), sub(add(x[3],x[0]),mul(x[2],x[3])))",False,,,7f8f5469419b99aa1ba83e4b4d02f150,0.7976190476190477,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[2],x[2])), mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,0,not_(not_(not_(not_(x[6])))),True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[3])))",False,,,0d55c7aaa2bf44929017bbd4ad51a4e4,0.2142857142857143,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])),greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,0,"less_than_or_equal(add(sub(x[0],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[5]),add(x[3],x[0])))",False,,,98e029a64f886925cbe53c78f66528ca,0.22619047619047616,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[5],x[5])),pdiv(mul(x[2],x[2]),mul(x[0],x[2])))",False,,,46788dd5e09bad9d1940cb47837f318a,0.2857142857142857,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[0])), add(pdiv(x[5],x[5]),mul(x[2],x[2])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,0,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[3],x[3])), add(sub(x[5],x[2]),add(x[3],x[2])))",True,"less_than_or_equal(x[3],pdiv(sub(x[2],x[0]),sub(x[5],x[2])))",0.47619047619047616,395e355c5aa3f034d5023e45a9433e96,0.20238095238095233,True,-0.27380952380952384
7,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[2]))",0.2142857142857143,b1910b23a95c470fa3757ee1424abe94,0.2142857142857143,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[0],x[2])))",True,not_(x[4]),0.23809523809523814,2245f2b0bc6869623789b7e486e8d722,0.19047619047619047,True,-0.04761904761904767
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[5])), add(mul(x[0],x[2]),add(x[0],x[0])))",False,,,77b29d87f4f5413986d2ce7b5b22589c,0.20238095238095233,False,0.0
7,0,not_(not_(not_(not_(x[6])))),True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[3],x[3])), mul(mul(x[2],x[3]),pdiv(x[5],x[2])))",False,,,d47d3604657163d445da431f3a01f850,0.25,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[0],x[0])),sub(mul(x[3],x[0]),mul(x[0],x[0])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,0,"and_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[0])),greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[2])))",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,eba9aadd3e98861fbf091cab4f9765dd,0.7142857142857143,False,0.0
7,1,"less_than_or_equal(pdiv(x[5],x[2]),x[3])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[3])",0.2142857142857143,241c45fdcdcef13043705060a55332d7,0.2142857142857143,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[3],x[3])), mul(mul(x[2],x[3]),pdiv(x[5],x[2])))",0.25,d47d3604657163d445da431f3a01f850,0.2857142857142857,True,0.0357142857142857
7,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[5])), add(mul(x[0],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[0],x[5])",0.7857142857142857,116611f8b55983ae70f8b6d3218e115e,0.7857142857142857,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[3])),sub(x[3],pdiv(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[5],x[2])), pdiv(add(x[0],x[5]),pdiv(x[2],x[0])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[0],x[0])),sub(mul(x[5],x[0]),mul(x[5],pdiv(x[2],x[0]))))",True,"less_than_or_equal(x[3],pdiv(sub(x[2],x[0]),sub(x[5],x[2])))",0.47619047619047616,395e355c5aa3f034d5023e45a9433e96,0.20238095238095233,True,-0.27380952380952384
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.23809523809523814,2245f2b0bc6869623789b7e486e8d722,0.23809523809523814,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[2],x[3])), sub(pdiv(x[2],x[0]),mul(x[0],x[5])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[5])), add(mul(x[0],x[2]),sub(x[0],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[5])), add(mul(x[0],x[2]),add(x[0],x[0])))",0.20238095238095233,77b29d87f4f5413986d2ce7b5b22589c,0.19047619047619047,True,-0.011904761904761862
7,1,"greater_than_or_equal(pdiv(x[2],sub(x[0],x[5])), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[2]))",0.2142857142857143,b1910b23a95c470fa3757ee1424abe94,0.2142857142857143,False,0.0
7,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.22619047619047616,9984e200ad3866be1fb5bb7f4f712289,0.22619047619047616,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[2]))",0.2142857142857143,b1910b23a95c470fa3757ee1424abe94,0.2142857142857143,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],mul(x[3],x[5]))))",True,"less_than_or_equal(x[0],x[3])",0.2857142857142857,197e4fe23a6e9dbef599fd820e1b0d58,0.2142857142857143,True,-0.0714285714285714
7,1,"greater_than_or_equal(x[2], add(x[3],x[2]))",True,not_(x[4]),0.23809523809523814,2245f2b0bc6869623789b7e486e8d722,0.23809523809523814,False,0.0
7,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[3],01.46)), x[0])",True,not_(x[4]),0.23809523809523814,2245f2b0bc6869623789b7e486e8d722,0.23809523809523814,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[2])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",True,"less_than_or_equal(x[0],x[5])",0.7857142857142857,116611f8b55983ae70f8b6d3218e115e,0.7857142857142857,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[5])), add(mul(x[0],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[5])), add(mul(x[0],x[2]),add(x[0],x[0])))",0.20238095238095233,77b29d87f4f5413986d2ce7b5b22589c,0.20238095238095233,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[0])), add(pdiv(x[5],mul(x[2],x[3])),x[2]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[0],x[5])), add(mul(x[0],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.2857142857142857,197e4fe23a6e9dbef599fd820e1b0d58,0.2142857142857143,True,-0.0714285714285714
7,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[0])), mul(x[2],x[2]))",True,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[5])), add(mul(x[0],x[2]),add(x[0],x[0])))",0.20238095238095233,77b29d87f4f5413986d2ce7b5b22589c,0.2142857142857143,True,0.011904761904761973
7,1,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",False,,,c4bbc0b1f63094e85115959b08d4813d,0.75,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,1,"less_than_or_equal(x[2],sub(sub(x[2],x[3]),x[3]))",True,not_(x[4]),0.23809523809523814,2245f2b0bc6869623789b7e486e8d722,0.23809523809523814,False,0.0
7,1,x[1],True,x[1],0.7976190476190477,0a53b79f5807955684e019f72272bb9a,0.7976190476190477,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.23809523809523814,2245f2b0bc6869623789b7e486e8d722,0.23809523809523814,False,0.0
7,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[0],x[2])),mul(pdiv(x[5],x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(x[3],pdiv(sub(x[2],x[0]),sub(x[5],x[2])))",0.47619047619047616,395e355c5aa3f034d5023e45a9433e96,0.20238095238095233,True,-0.27380952380952384
7,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[0])), add(pdiv(x[5],x[5]),mul(06.46,x[2])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.2857142857142857,197e4fe23a6e9dbef599fd820e1b0d58,0.26190476190476186,True,-0.023809523809523836
7,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.7142857142857143,eba9aadd3e98861fbf091cab4f9765dd,0.7142857142857143,False,0.0
7,1,"greater_than_or_equal(mul(add(x[2],x[0]),sub(42.78,add(x[3],x[0]))), x[3])",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,1,"not_(less_than_or_equal(x[3],mul(x[3],sub(x[0],sub(x[5],x[2])))))",True,"not_(less_than_or_equal(x[2],x[0]))",0.7142857142857143,eba9aadd3e98861fbf091cab4f9765dd,0.75,True,0.0357142857142857
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22619047619047616,9984e200ad3866be1fb5bb7f4f712289,0.22619047619047616,False,0.0
7,1,"not_(not_(less_than_or_equal(14.64,pdiv(sub(x[0],x[3]),x[0]))))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[2],x[5])), sub(pdiv(x[2],06.43),x[3]))",True,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[5])), add(mul(x[0],x[2]),add(x[0],x[0])))",0.20238095238095233,77b29d87f4f5413986d2ce7b5b22589c,0.19047619047619047,True,-0.011904761904761862
7,1,"greater_than_or_equal(mul(pdiv(x[5],pdiv(x[5],x[0])),x[0]), add(pdiv(x[5],x[3]),x[5]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"less_than_or_equal(14.54,pdiv(sub(x[0],41.90),x[0]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[0],x[0])),sub(mul(x[3],x[0]),pdiv(x[0],x[0])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"less_than_or_equal(x[3],pdiv(sub(x[2],x[0]),x[5]))",True,"less_than_or_equal(x[3],pdiv(sub(x[2],x[0]),sub(x[5],x[2])))",0.47619047619047616,395e355c5aa3f034d5023e45a9433e96,0.27380952380952384,True,-0.20238095238095233
7,1,"less_than_or_equal(x[2],sub(sub(x[0],x[5]),x[2]))",True,"less_than_or_equal(x[3],pdiv(sub(x[2],x[0]),sub(x[5],x[2])))",0.47619047619047616,395e355c5aa3f034d5023e45a9433e96,0.20238095238095233,True,-0.27380952380952384
7,1,"less_than_or_equal(x[0],add(pdiv(x[5],x[5]),mul(x[2],x[2])))",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[2],x[0])))",False,,,2d8da64e16bb7429495df05664345661,0.38095238095238093,False,0.0
7,1,"less_than_or_equal(x[2],sub(sub(x[2],x[3]),sub(x[3],x[3])))",True,not_(x[4]),0.23809523809523814,2245f2b0bc6869623789b7e486e8d722,0.23809523809523814,False,0.0
7,1,"or_(x[1],less_than_or_equal(x[5],pdiv(x[5],x[2])))",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), add(pdiv(x[5],x[5]),mul(34.32,x[2])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.22619047619047616,9984e200ad3866be1fb5bb7f4f712289,0.22619047619047616,False,0.0
7,1,not_(x[1]),True,"less_than_or_equal(x[3],pdiv(sub(x[2],x[0]),sub(x[5],x[2])))",0.47619047619047616,395e355c5aa3f034d5023e45a9433e96,0.20238095238095233,True,-0.27380952380952384
7,1,"not_(less_than_or_equal(x[5],add(mul(x[0],x[2]),add(x[0],x[0]))))",True,"less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[0]))",0.34523809523809523,c71e7c33ca877f258cebd089f5c9b4e1,0.23809523809523814,True,-0.1071428571428571
7,1,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[5])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.7857142857142857,116611f8b55983ae70f8b6d3218e115e,0.7857142857142857,False,0.0
7,1,"less_than_or_equal(add(x[0],sub(x[5],add(x[5],x[2]))),mul(pdiv(x[0],x[5]),add(x[3],x[0])))",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7857142857142857,116611f8b55983ae70f8b6d3218e115e,0.7857142857142857,False,0.0
7,1,"less_than_or_equal(mul(mul(x[2],x[2]),x[2]),x[2])",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[2]))",0.2142857142857143,b1910b23a95c470fa3757ee1424abe94,0.2142857142857143,False,0.0
7,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[2],x[3])),x[2])",False,,,d0c89f9d555c3e2a26e6038c603fc81c,0.20238095238095233,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[3])),sub(x[3],add(x[0],x[3])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),sub(x[0],x[3])), mul(pdiv(x[0],x[2]),add(x[3],x[5])))",False,,,ec20aca2e81dee8cbdbf4f941a3cba4e,0.7142857142857143,False,0.0
7,1,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[3],x[3])),mul(mul(x[2],x[3]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[3],x[3])), mul(mul(x[2],x[3]),pdiv(x[5],x[2])))",0.25,d47d3604657163d445da431f3a01f850,0.3214285714285714,True,0.0714285714285714
7,1,"less_than_or_equal(x[0],add(x[2],x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",0.75,c4bbc0b1f63094e85115959b08d4813d,0.8214285714285714,True,0.0714285714285714
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
