gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048590864917395,0.28274205528756546,0.16666666666666663,0.8095238095238095,,19,16.081632653061224,4,3.5714285714285716,7,5.469387755102041,10.857142857142858,13,0.0,0.018235206604003906,4,fec_simple_farthest_point,0.3
1,198,0.2684331797235023,0.17235303698862975,0.16666666666666663,0.8095238095238095,0.16666666666666663,19,17.63594470046083,4,3.2764976958525347,7,5.56221198156682,9.857142857142858,13,0.0008738040924072266,0.04522299766540527,4,fec_simple_farthest_point,0.3
2,170,0.226576278659612,0.13037182202385758,0.16666666666666663,0.8095238095238095,0.16666666666666663,19,14.046296296296296,4,2.111111111111111,7,4.819444444444445,6.296296296296297,13,0.0008444786071777344,0.03853130340576172,4,fec_simple_farthest_point,0.3
3,156,0.22677836566725457,0.14377969677702898,0.16666666666666663,0.8214285714285714,0.16666666666666663,19,14.065843621399177,4,1.9300411522633745,7,4.843621399176954,5.934156378600823,13,0.0008893013000488281,0.041220664978027344,4,fec_simple_farthest_point,0.3
4,153,0.2758095238095238,0.20132348942011274,0.1428571428571429,0.8452380952380952,0.1428571428571429,16,18.212,5,3.008,8,5.956,9.348,16,0.0009205341339111328,0.048853397369384766,4,fec_simple_farthest_point,0.3
5,163,0.28769037979564294,0.21721404121380433,0.1428571428571429,0.8333333333333334,0.1428571428571429,16,19.86234817813765,5,3.465587044534413,8,6.417004048582996,10.79757085020243,16,0.0009107589721679688,0.05059194564819336,4,fec_simple_farthest_point,0.3
6,169,0.31843000358037954,0.23946763001521074,0.11904761904761907,0.8333333333333334,0.11904761904761907,37,23.026315789473685,5,4.018796992481203,7,7.011278195488722,12.631578947368421,15,0.0010523796081542969,0.05898332595825195,4,fec_simple_farthest_point,0.3
7,165,0.3142601126472094,0.24142664110368103,0.11904761904761907,0.8452380952380952,0.11904761904761907,37,26.670250896057347,5,4.444444444444445,7,7.344086021505376,13.931899641577061,15,0.0011208057403564453,0.0636899471282959,4,fec_simple_farthest_point,0.3
8,141,0.3283557325369172,0.24215860902396494,0.11904761904761907,0.8809523809523809,0.11904761904761907,37,29.39721254355401,5,5.181184668989547,7,7.881533101045296,16.097560975609756,15,0.001127481460571289,0.06991434097290039,4,fec_simple_farthest_point,0.3
9,130,0.30161265784268976,0.22971894589389058,0.11904761904761907,0.8809523809523809,0.11904761904761907,37,30.527156549520768,5,5.507987220447284,7,8.060702875399361,16.824281150159745,15,0.001087188720703125,0.07506608963012695,4,fec_simple_farthest_point,0.3
10,106,0.32447562358276644,0.24861604374915788,0.11904761904761907,0.8333333333333334,0.11904761904761907,37,32.45238095238095,5,5.559523809523809,7,8.175595238095237,17.145833333333332,15,0.0011527538299560547,0.08193659782409668,4,fec_simple_farthest_point,0.3
11,96,0.32721088435374146,0.24522606516579284,0.1071428571428571,0.8809523809523809,0.1071428571428571,42,33.95142857142857,6,5.808571428571429,7,8.302857142857142,17.917142857142856,18,0.0011110305786132812,0.08593988418579102,4,fec_simple_farthest_point,0.3
