gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5775613275613276,0.24693408308230114,0.2142857142857143,0.7857142857142857,,4,16.46969696969697,1,3.6363636363636362,4,5.651515151515151,11.075757575757576,3,0.0,0.020638465881347656,2,fec_simple_farthest_point,0.1
1,210,0.37093352192362095,0.2174076673090751,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,22.574257425742573,8,4.089108910891089,7,6.247524752475248,12.415841584158416,24,0.0008723735809326172,0.05229592323303223,2,fec_simple_farthest_point,0.1
2,181,0.3175081277490916,0.19596258696901764,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,26.068273092369477,8,4.168674698795181,7,6.433734939759036,12.887550200803213,24,0.0008573532104492188,0.057702064514160156,2,fec_simple_farthest_point,0.1
3,169,0.31019315356664756,0.1931515311492754,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,28.449799196787147,8,4.2008032128514055,7,6.281124497991968,12.48995983935743,24,0.0009946823120117188,0.0633547306060791,2,fec_simple_farthest_point,0.1
4,141,0.3076581378820185,0.18986918248057377,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,29.90671641791045,8,4.164179104477612,7,6.268656716417911,12.242537313432836,24,0.0009217262268066406,0.062323570251464844,2,fec_simple_farthest_point,0.1
5,104,0.3256397797214124,0.20898679377382776,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,31.45578231292517,8,4.051020408163265,7,6.207482993197279,11.656462585034014,24,0.0011184215545654297,0.06303119659423828,2,fec_simple_farthest_point,0.1
6,100,0.34799157758341437,0.22644636280026043,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,30.843537414965986,8,3.891156462585034,7,6.139455782312925,11.214285714285714,24,0.0010924339294433594,0.06327271461486816,2,fec_simple_farthest_point,0.1
7,89,0.300513698630137,0.19127682594939996,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,32.52739726027397,8,3.589041095890411,7,5.784246575342466,10.106164383561644,24,0.0011410713195800781,0.059417009353637695,2,fec_simple_farthest_point,0.1
8,73,0.29880163986124253,0.1891597273594461,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,31.695364238410598,8,3.5397350993377485,7,5.870860927152318,10.0,24,0.0011522769927978516,0.0589594841003418,2,fec_simple_farthest_point,0.1
9,71,0.28096903096903103,0.17466387275144044,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,31.84965034965035,8,3.262237762237762,7,5.695804195804196,8.996503496503497,24,0.0010769367218017578,0.05587935447692871,2,fec_simple_farthest_point,0.1
10,50,0.29000295770482104,0.18164103688445288,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,33.475155279503106,8,3.5372670807453415,7,5.903726708074534,9.832298136645962,24,0.0011746883392333984,0.05930781364440918,2,fec_simple_farthest_point,0.1
11,66,0.30801209372637944,0.19483269193715658,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,36.507936507936506,8,4.133333333333334,7,6.1873015873015875,11.425396825396826,24,0.0011494159698486328,0.06328725814819336,2,fec_simple_farthest_point,0.1
12,65,0.30236486486486486,0.19335640062745282,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,37.25337837837838,8,4.135135135135135,7,6.1891891891891895,11.35472972972973,24,0.0011224746704101562,0.06158018112182617,2,fec_simple_farthest_point,0.1
13,72,0.31291440626883665,0.2008397498493149,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,38.427215189873415,8,4.512658227848101,7,6.389240506329114,12.503164556962025,24,0.0011341571807861328,0.06660199165344238,2,fec_simple_farthest_point,0.1
14,73,0.3069508448540707,0.19219714987517528,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,40.16451612903226,8,4.754838709677419,7,6.593548387096774,13.2,24,0.0011904239654541016,0.07186198234558105,2,fec_simple_farthest_point,0.1
15,60,0.3032719377059,0.1875207062043486,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,43.13522012578616,8,5.176100628930818,7,6.864779874213837,14.471698113207546,24,0.0011653900146484375,0.07409834861755371,2,fec_simple_farthest_point,0.1
16,69,0.33089229382604773,0.20911987185739883,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,44.47634069400631,8,5.5362776025236595,7,7.025236593059937,15.533123028391167,24,0.0011675357818603516,0.12714934349060059,2,fec_simple_farthest_point,0.1
17,70,0.3325487788238505,0.2146468775385918,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,46.20057306590258,8,5.856733524355301,7,7.060171919770774,15.845272206303726,24,0.0012047290802001953,0.07654714584350586,2,fec_simple_farthest_point,0.1
18,69,0.362437707641196,0.233108908097009,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,50.627906976744185,8,6.363372093023256,7,7.270348837209302,17.3953488372093,24,0.001218557357788086,0.08279609680175781,2,fec_simple_farthest_point,0.1
19,54,0.3565929089026915,0.2230876233744189,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,54.641304347826086,8,6.309782608695652,7,7.358695652173913,17.380434782608695,24,0.0012552738189697266,0.09121990203857422,2,fec_simple_farthest_point,0.1
20,55,0.3393980233602875,0.21262559218648033,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,56.02964959568733,8,6.638814016172507,7,7.547169811320755,17.88409703504043,24,0.0012202262878417969,0.09093952178955078,2,fec_simple_farthest_point,0.1
21,53,0.3689526342451874,0.23578298462607375,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,58.579787234042556,8,7.2712765957446805,7,7.704787234042553,19.159574468085108,24,0.0012173652648925781,0.10831284523010254,2,fec_simple_farthest_point,0.1
22,50,0.3487998973174176,0.22257854725383108,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,60.28032345013477,8,7.814016172506738,7,8.070080862533693,20.485175202156334,24,0.0013458728790283203,0.09824395179748535,2,fec_simple_farthest_point,0.1
23,60,0.31825182903350024,0.20503963679010473,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,59.320754716981135,8,8.323450134770889,7,8.08355795148248,21.23989218328841,24,0.0013234615325927734,0.09752893447875977,2,fec_simple_farthest_point,0.1
24,69,0.3529505888376856,0.2276769447813023,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,62.35752688172043,8,8.548387096774194,7,8.28225806451613,22.080645161290324,24,0.0011970996856689453,0.10235047340393066,2,fec_simple_farthest_point,0.1
25,53,0.3558412698412699,0.2267024425992664,0.16666666666666663,0.7857142857142857,0.16666666666666663,36,67.82666666666667,8,9.101333333333333,7,8.378666666666666,23.776,24,0.001272439956665039,0.1082911491394043,2,fec_simple_farthest_point,0.1
