run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[4],False,,,dbe4d97b93a58902c5fc467fa03c6371,0.7976190476190477,False,0.0
8,0,x[4],True,x[4],0.7976190476190477,dbe4d97b93a58902c5fc467fa03c6371,0.7976190476190477,False,0.0
8,0,x[4],True,x[4],0.7976190476190477,dbe4d97b93a58902c5fc467fa03c6371,0.7976190476190477,False,0.0
8,0,x[1],False,,,51cd344440e7c1b8dcf3ec081e7462e9,0.8095238095238095,False,0.0
8,0,x[1],True,x[1],0.8095238095238095,51cd344440e7c1b8dcf3ec081e7462e9,0.8095238095238095,False,0.0
8,0,x[1],True,x[1],0.8095238095238095,51cd344440e7c1b8dcf3ec081e7462e9,0.8095238095238095,False,0.0
8,0,x[6],False,,,bd09478d073c9a326f054bd76a9cefd4,0.8333333333333334,False,0.0
8,0,x[4],True,x[4],0.7976190476190477,dbe4d97b93a58902c5fc467fa03c6371,0.7976190476190477,False,0.0
8,0,x[6],True,x[6],0.8333333333333334,bd09478d073c9a326f054bd76a9cefd4,0.8333333333333334,False,0.0
8,0,x[6],True,x[6],0.8333333333333334,bd09478d073c9a326f054bd76a9cefd4,0.8333333333333334,False,0.0
8,0,x[1],True,x[1],0.8095238095238095,51cd344440e7c1b8dcf3ec081e7462e9,0.8095238095238095,False,0.0
8,0,not_(x[1]),False,,,2b27e1b265181d0f364579e3dc551873,0.19047619047619047,False,0.0
8,0,x[4],True,x[4],0.7976190476190477,dbe4d97b93a58902c5fc467fa03c6371,0.7976190476190477,False,0.0
8,0,"and_(x[4],x[6])",False,,,c1825d518131f3fab8a1f479feb62819,0.7976190476190477,False,0.0
8,0,x[1],True,x[1],0.8095238095238095,51cd344440e7c1b8dcf3ec081e7462e9,0.8095238095238095,False,0.0
8,0,x[1],True,x[1],0.8095238095238095,51cd344440e7c1b8dcf3ec081e7462e9,0.8095238095238095,False,0.0
8,0,"or_(x[4],x[1])",False,,,c659385b78830604b4d5045fd80925c5,0.8095238095238095,False,0.0
8,0,not_(x[6]),False,,,2b4c17d6d4dcf768572c7415c4d42a24,0.16666666666666663,False,0.0
8,0,x[4],True,x[4],0.7976190476190477,dbe4d97b93a58902c5fc467fa03c6371,0.7976190476190477,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[1])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8214285714285714,True,0.011904761904761862
8,0,"greater_than_or_equal(x[5], x[2])",False,,,447cd2ef527e594165781a6095de9eb1,0.7976190476190477,False,0.0
8,0,"less_than_or_equal(x[3],x[0])",False,,,8a67f16fd881a91733a77f3f94734552,0.7380952380952381,False,0.0
8,0,not_(not_(x[1])),True,"or_(x[4],x[1])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8095238095238095,False,0.0
8,0,x[6],True,x[6],0.8333333333333334,bd09478d073c9a326f054bd76a9cefd4,0.8333333333333334,False,0.0
8,0,"greater_than_or_equal(x[3], x[2])",False,,,48a7354fecb118b5a2e2d579732a6a0f,0.2142857142857143,False,0.0
8,0,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.2142857142857143,48a7354fecb118b5a2e2d579732a6a0f,0.2142857142857143,False,0.0
8,0,"greater_than_or_equal(x[2], x[5])",False,,,e9a7e5709b2776861439790dd4bbe288,0.20238095238095233,False,0.0
8,0,x[6],True,x[6],0.8333333333333334,bd09478d073c9a326f054bd76a9cefd4,0.8333333333333334,False,0.0
8,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2142857142857143,48a7354fecb118b5a2e2d579732a6a0f,0.2142857142857143,False,0.0
8,0,x[6],True,x[6],0.8333333333333334,bd09478d073c9a326f054bd76a9cefd4,0.8333333333333334,False,0.0
8,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[2])",0.7976190476190477,447cd2ef527e594165781a6095de9eb1,0.7857142857142857,True,-0.011904761904761973
8,0,"not_(not_(and_(x[1],x[6])))",False,,,19a7b1a44cdca5b666c8308e11dceda7,0.8214285714285714,False,0.0
8,0,"less_than_or_equal(add(x[5],x[0]),pdiv(x[3],x[5]))",False,,,b724e3181f154da4eb7fbedfff8a7fc1,0.1785714285714286,False,0.0
8,0,x[1],True,x[1],0.8095238095238095,51cd344440e7c1b8dcf3ec081e7462e9,0.8095238095238095,False,0.0
