run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,not_(x[6]),True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.023809523809523836
6,0,"less_than_or_equal(x[0],x[3])",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.27380952380952384,True,0.04761904761904767
6,0,x[4],True,x[4],0.7738095238095238,fd117353f31529976bbc68f5eb3dbb54,0.7738095238095238,False,0.0
6,0,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.75,True,-0.0357142857142857
6,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7261904761904762,True,-0.059523809523809534
6,0,x[1],True,x[1],0.7738095238095238,2e09d2db5b7c703a4e8b3958804b0ef2,0.7738095238095238,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
6,0,"less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7142857142857143,True,-0.0714285714285714
6,0,"less_than_or_equal(add(x[2],x[0]),sub(x[2],x[2]))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.023809523809523836
6,0,x[1],True,x[1],0.7738095238095238,2e09d2db5b7c703a4e8b3958804b0ef2,0.7738095238095238,False,0.0
6,0,x[6],True,x[6],0.7976190476190477,968b0925412d03f3f8d8dd03154e60ad,0.7976190476190477,False,0.0
6,0,x[1],True,x[1],0.7738095238095238,2e09d2db5b7c703a4e8b3958804b0ef2,0.7738095238095238,False,0.0
6,0,x[4],True,x[4],0.7738095238095238,fd117353f31529976bbc68f5eb3dbb54,0.7738095238095238,False,0.0
6,0,"greater_than_or_equal(pdiv(x[5],sub(x[3],x[2])), sub(sub(x[5],x[0]),pdiv(x[0],x[3])))",False,,,fdd2c1c2aabf6056583af500e85cca76,0.6547619047619048,False,0.0
6,0,"less_than_or_equal(x[3],pdiv(sub(x[5],x[5]),sub(x[3],x[2])))",True,not_(x[4]),0.22619047619047616,fad77dccc6b348ee4c6970edd423e676,0.22619047619047616,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7261904761904762,True,-0.059523809523809534
6,0,"greater_than_or_equal(sub(sub(x[5],x[5]),x[3]), mul(mul(x[5],x[0]),add(x[2],x[5])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,-0.011904761904761862
6,0,"greater_than_or_equal(x[0], pdiv(x[3],mul(x[0],x[0])))",False,,,f85a122b801dee83421ae9ba66212418,0.40476190476190477,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.29761904761904767,True,0.07142857142857151
6,0,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[5],x[2])), add(mul(x[2],x[3]),pdiv(x[3],x[3])))",False,,,12be973792fecff53151b7f9f8e21cf7,0.6428571428571428,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[0],x[2])), pdiv(sub(x[2],x[5]),pdiv(x[2],x[0])))",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.6428571428571428,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[5])),mul(sub(x[5],x[0]),mul(x[2],x[5])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,-0.011904761904761862
6,0,"less_than_or_equal(add(add(x[5],x[3]),mul(x[0],x[3])),mul(add(x[2],x[0]),mul(x[0],x[2])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2])))",True,not_(x[4]),0.22619047619047616,fad77dccc6b348ee4c6970edd423e676,0.22619047619047616,False,0.0
6,0,"or_(not_(not_(not_(x[6]))),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[0])))",True,"greater_than_or_equal(pdiv(x[5],sub(x[3],x[2])), sub(sub(x[5],x[0]),pdiv(x[0],x[3])))",0.6547619047619048,fdd2c1c2aabf6056583af500e85cca76,0.6190476190476191,True,-0.0357142857142857
6,0,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7619047619047619,True,-0.023809523809523836
6,0,"less_than_or_equal(add(add(x[0],x[0]),mul(x[5],x[5])),add(mul(x[0],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,e884fe64ca3cbd351ade85ccd5b5612c,0.25,True,-0.023809523809523836
6,0,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[2],x[2])),add(mul(x[5],x[2]),add(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[0],x[5])), pdiv(add(x[2],x[2]),sub(x[2],x[0])))",False,,,aa0129b7cca853fc7f149c5d9ab406a9,0.34523809523809523,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[5],x[2])), mul(pdiv(x[0],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
6,0,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[0],x[5])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.27380952380952384,True,0.04761904761904767
6,0,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[0],x[3])), pdiv(pdiv(x[3],x[0]),add(x[3],x[2])))",False,,,0d4108564f420282da854cec13ebc368,0.7738095238095238,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[2])))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[0],x[5])), pdiv(add(x[2],x[2]),sub(x[2],x[0])))",0.34523809523809523,aa0129b7cca853fc7f149c5d9ab406a9,0.1785714285714286,True,-0.16666666666666663
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[5],x[2])), add(sub(x[5],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,e884fe64ca3cbd351ade85ccd5b5612c,0.26190476190476186,True,-0.011904761904761973
6,0,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[3],x[5])), pdiv(add(x[0],x[3]),add(x[3],x[3])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[3],x[2])), add(pdiv(x[3],x[3]),mul(x[0],x[5])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,-0.011904761904761862
6,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[3])),sub(sub(x[2],x[2]),mul(x[0],x[2])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.23809523809523814,True,0.011904761904761973
6,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,e884fe64ca3cbd351ade85ccd5b5612c,0.27380952380952384,False,0.0
6,0,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[2])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.23809523809523814,True,0.011904761904761973
6,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[3],x[0])), add(sub(x[0],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7380952380952381,True,-0.04761904761904756
6,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[5],x[2])),sub(mul(x[0],x[3]),add(x[5],x[0])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,-0.011904761904761862
6,0,"less_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[5])),add(add(x[3],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
6,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[5])))",False,,,3c8f4befac374597ce9403555f0f445d,0.7380952380952381,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[5],x[5])), sub(add(x[2],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.75,True,-0.0357142857142857
6,0,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[5],x[3])),pdiv(add(x[5],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[5],x[3])),sub(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[0])",0.6547619047619048,192b979adc656657762afd645751e8c7,0.6547619047619048,False,0.0
6,1,not_(x[6]),True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.023809523809523836
6,1,x[4],True,x[4],0.7738095238095238,fd117353f31529976bbc68f5eb3dbb54,0.7738095238095238,False,0.0
6,1,"less_than_or_equal(add(add(x[5],x[3]),mul(x[0],x[3])),x[2])",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,False,0.0
6,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[5])),x[5])",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.023809523809523836
6,1,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[0],x[3])), pdiv(pdiv(x[3],x[5]),x[0]))",False,,,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.75,False,0.0
6,1,x[1],True,x[1],0.7738095238095238,2e09d2db5b7c703a4e8b3958804b0ef2,0.7738095238095238,False,0.0
6,1,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[3])),sub(sub(x[0],mul(x[5],x[0])),x[2]))",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,e884fe64ca3cbd351ade85ccd5b5612c,0.22619047619047616,True,-0.04761904761904767
6,1,"greater_than_or_equal(sub(sub(x[5],x[5]),x[3]), mul(mul(x[5],x[0]),add(x[2],x[5])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,-0.011904761904761862
6,1,"and_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[2])),less_than_or_equal(pdiv(x[0],mul(x[3],x[3])),sub(sub(x[2],x[2]),sub(x[0],x[2]))))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,-0.011904761904761862
6,1,"less_than_or_equal(sub(mul(x[5],x[3]),add(x[2],x[5])),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[3],x[5])), pdiv(add(x[0],x[3]),add(x[3],x[3])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,False,0.0
6,1,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[3],x[2])), add(pdiv(x[3],x[3]),mul(x[0],x[5])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,-0.011904761904761862
6,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.6904761904761905,True,-0.09523809523809523
6,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),x[3]),x[3])",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,False,0.0
6,1,"not_(less_than_or_equal(mul(pdiv(x[0],x[5]),mul(sub(x[5],x[0]),mul(x[2],x[5]))),x[2]))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,-0.011904761904761862
6,1,x[1],True,x[1],0.7738095238095238,2e09d2db5b7c703a4e8b3958804b0ef2,0.7738095238095238,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,e884fe64ca3cbd351ade85ccd5b5612c,0.27380952380952384,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[3],x[5])), pdiv(add(x[0],x[3]),add(x[5],x[0])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,-0.011904761904761862
6,1,x[4],True,x[4],0.7738095238095238,fd117353f31529976bbc68f5eb3dbb54,0.7738095238095238,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[5],x[2])),sub(mul(x[0],x[3]),add(x[5],x[0])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,-0.011904761904761862
6,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[5],x[5])),add(mul(x[0],x[3]),pdiv(x[3],x[2])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.25,True,0.023809523809523836
6,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[5],x[5]))))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.023809523809523836
6,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
6,1,"less_than_or_equal(x[3],pdiv(sub(x[5],x[5]),sub(x[3],x[2])))",True,not_(x[4]),0.22619047619047616,fad77dccc6b348ee4c6970edd423e676,0.22619047619047616,False,0.0
6,1,x[1],True,x[1],0.7738095238095238,2e09d2db5b7c703a4e8b3958804b0ef2,0.7738095238095238,False,0.0
6,1,"less_than_or_equal(x[3],pdiv(sub(x[5],x[5]),sub(x[3],x[2])))",True,not_(x[4]),0.22619047619047616,fad77dccc6b348ee4c6970edd423e676,0.22619047619047616,False,0.0
6,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[5])),mul(mul(x[5],x[0]),mul(x[2],x[5])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,-0.011904761904761862
6,1,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[3],x[5])), pdiv(add(x[0],x[3]),add(x[0],pdiv(x[0],x[5]))))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,-0.011904761904761862
6,1,"greater_than_or_equal(sub(sub(x[5],x[5]),x[3]), mul(pdiv(x[3],mul(x[0],x[3])),mul(add(x[2],x[0]),mul(x[0],x[2]))))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.023809523809523836
6,1,"less_than_or_equal(add(add(x[5],x[5]),x[0]),add(x[2],x[5]))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,-0.011904761904761862
6,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.25,True,0.023809523809523836
6,1,x[4],True,x[4],0.7738095238095238,fd117353f31529976bbc68f5eb3dbb54,0.7738095238095238,False,0.0
6,1,"less_than_or_equal(mul(sub(x[3],x[5]),add(x[3],x[5])),pdiv(add(x[0],x[3]),add(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7738095238095238,True,-0.011904761904761862
6,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[0],x[2])), pdiv(x[0],x[0]))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,-0.011904761904761862
6,1,"less_than_or_equal(sub(add(x[5],x[3]),mul(x[0],x[3])),mul(add(x[2],x[0]),mul(x[3],34.66)))",True,"and_(x[4],x[1])",0.7738095238095238,2934be710f84a74f1d99e76283e59eaf,0.8095238095238095,True,0.0357142857142857
6,1,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[5],x[2])), add(mul(x[2],x[3]),pdiv(x[5],x[3])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.2857142857142857,True,0.059523809523809534
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[5],x[2])),pdiv(mul(x[0],add(add(x[5],x[3]),mul(x[0],x[3]))),mul(add(x[2],x[0]),mul(x[0],x[2]))))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7738095238095238,True,-0.011904761904761862
6,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
6,1,not_(x[6]),True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.023809523809523836
6,1,"not_(or_(x[4],x[1]))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,False,0.0
6,1,x[4],True,x[4],0.7738095238095238,fd117353f31529976bbc68f5eb3dbb54,0.7738095238095238,False,0.0
6,1,"less_than_or_equal(add(add(x[5],x[3]),mul(x[0],x[3])),x[5])",True,not_(x[4]),0.22619047619047616,fad77dccc6b348ee4c6970edd423e676,0.22619047619047616,False,0.0
6,1,not_(x[6]),True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.023809523809523836
6,1,not_(x[6]),True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.023809523809523836
6,1,x[1],True,x[1],0.7738095238095238,2e09d2db5b7c703a4e8b3958804b0ef2,0.7738095238095238,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[5])))",0.7380952380952381,3c8f4befac374597ce9403555f0f445d,0.7261904761904762,True,-0.011904761904761973
6,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.29761904761904767,True,0.07142857142857151
6,1,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[3])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[0],x[5])), pdiv(add(x[2],x[2]),sub(x[2],x[0])))",0.34523809523809523,aa0129b7cca853fc7f149c5d9ab406a9,0.3214285714285714,True,-0.023809523809523836
6,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[3])))",True,not_(x[4]),0.22619047619047616,fad77dccc6b348ee4c6970edd423e676,0.3214285714285714,True,0.09523809523809523
6,1,"and_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[2])),less_than_or_equal(pdiv(x[3],19.36),pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[5]))))",True,not_(x[4]),0.22619047619047616,fad77dccc6b348ee4c6970edd423e676,0.23809523809523814,True,0.011904761904761973
6,1,x[4],True,x[4],0.7738095238095238,fd117353f31529976bbc68f5eb3dbb54,0.7738095238095238,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.27380952380952384,True,0.04761904761904767
6,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,e884fe64ca3cbd351ade85ccd5b5612c,0.27380952380952384,False,0.0
6,1,"not_(or_(x[4],x[1]))",True,"not_(or_(x[4],x[1]))",0.22619047619047616,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,False,0.0
6,1,"greater_than_or_equal(sub(sub(x[5],x[5]),x[3]), mul(mul(x[3],x[2]),x[5]))",True,not_(x[4]),0.22619047619047616,fad77dccc6b348ee4c6970edd423e676,0.22619047619047616,False,0.0
6,1,"or_(not_(not_(not_(x[6]))),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[0])))",True,"greater_than_or_equal(pdiv(x[5],sub(x[3],x[2])), sub(sub(x[5],x[0]),pdiv(x[0],x[3])))",0.6547619047619048,fdd2c1c2aabf6056583af500e85cca76,0.6190476190476191,True,-0.0357142857142857
6,1,x[1],True,x[1],0.7738095238095238,2e09d2db5b7c703a4e8b3958804b0ef2,0.7738095238095238,False,0.0
6,1,x[4],True,x[4],0.7738095238095238,fd117353f31529976bbc68f5eb3dbb54,0.7738095238095238,False,0.0
6,1,"or_(not_(not_(not_(x[6]))),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.6904761904761905,True,-0.09523809523809523
