gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5584077380952381,0.2370673380116149,0.2142857142857143,0.7857142857142857,,4,15.0,1,3.359375,4,5.296875,10.09375,3,0.0,0.019287109375,4,fec_simple_farthest_point,0.2
1,205,0.38680124223602486,0.2178893597114273,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,19.62608695652174,1,3.5434782608695654,4,5.860869565217391,10.569565217391304,3,0.0008931159973144531,0.046541452407836914,4,fec_simple_farthest_point,0.2
2,158,0.3087393872277593,0.18362762978507943,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,20.22093023255814,1,3.112403100775194,4,5.546511627906977,8.968992248062015,3,0.0008139610290527344,0.045038700103759766,4,fec_simple_farthest_point,0.2
3,114,0.25999466950959493,0.13939877189024905,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,16.69776119402985,1,1.828358208955224,4,4.66044776119403,5.313432835820896,3,0.0010371208190917969,0.042241811752319336,4,fec_simple_farthest_point,0.2
4,74,0.22303590205798415,0.06343871059184868,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,14.258675078864353,1,1.1545741324921135,4,4.100946372239748,3.4321766561514195,3,0.0010333061218261719,0.03995680809020996,4,fec_simple_farthest_point,0.2
5,75,0.23749625636418095,0.10990904181367947,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,14.125786163522013,1,1.119496855345912,4,4.091194968553459,3.3647798742138364,3,0.0010709762573242188,0.037758588790893555,4,fec_simple_farthest_point,0.2
6,72,0.22117604617604628,0.060306725312868084,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,13.33939393939394,1,1.0757575757575757,4,4.057575757575758,3.206060606060606,3,0.0011138916015625,0.03731274604797363,4,fec_simple_farthest_point,0.2
7,78,0.2256847183317772,0.07793544215452658,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,14.03921568627451,1,1.042483660130719,4,4.049019607843137,3.133986928104575,3,0.001077413558959961,0.03869128227233887,4,fec_simple_farthest_point,0.2
8,70,0.22643132397467663,0.08050542277866257,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,14.583815028901734,1,1.0664739884393064,4,4.057803468208093,3.199421965317919,3,0.001234292984008789,0.041222333908081055,4,fec_simple_farthest_point,0.2
9,66,0.22134172818063402,0.06199259530245574,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,14.7629179331307,1,1.0395136778115501,4,4.042553191489362,3.121580547112462,3,0.001077413558959961,0.037708282470703125,4,fec_simple_farthest_point,0.2
10,71,0.23496619191483248,0.10501396248308673,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,15.380664652567976,1,1.0694864048338368,4,4.0362537764350455,3.178247734138973,3,0.0010814666748046875,0.03883028030395508,4,fec_simple_farthest_point,0.2
11,62,0.2196393350239505,0.05361502628767259,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,15.807692307692308,1,1.0887573964497042,4,4.0828402366863905,3.2633136094674557,3,0.001064300537109375,0.04007148742675781,4,fec_simple_farthest_point,0.2
12,72,0.23353596757852085,0.10212166092494661,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,15.924012158054712,1,1.1003039513677813,4,4.094224924012158,3.2948328267477205,3,0.001058816909790039,0.03936576843261719,4,fec_simple_farthest_point,0.2
13,64,0.22125017153835605,0.060716882530591224,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,15.988472622478387,1,1.0547550432276658,4,4.046109510086455,3.155619596541787,3,0.0010824203491210938,0.04003167152404785,4,fec_simple_farthest_point,0.2
14,83,0.22388632872503847,0.07199718343695205,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,15.780645161290323,1,1.070967741935484,4,4.061290322580645,3.203225806451613,3,0.0010924339294433594,0.03992295265197754,4,fec_simple_farthest_point,0.2
15,68,0.22532123960695397,0.07784057530968892,0.2142857142857143,0.7857142857142857,0.2142857142857143,4,14.93968253968254,1,1.1396825396825396,4,4.12063492063492,3.4,3,0.0011866092681884766,0.04183769226074219,4,fec_simple_farthest_point,0.2
16,63,0.2226292226292227,0.0677428000291863,0.20238095238095233,0.7857142857142857,0.20238095238095233,40,14.68945868945869,4,1.1481481481481481,7,4.139601139601139,3.4415954415954415,12,0.0010788440704345703,0.08745431900024414,4,fec_simple_farthest_point,0.2
17,77,0.22869084938050463,0.0882627317149351,0.20238095238095233,0.7976190476190477,0.20238095238095233,40,15.448275862068966,4,1.1818181818181819,7,4.175548589341693,3.542319749216301,12,0.0011019706726074219,0.038732051849365234,4,fec_simple_farthest_point,0.2
18,64,0.2298561653400364,0.09123214382394279,0.20238095238095233,0.7857142857142857,0.20238095238095233,40,16.439882697947215,4,1.2991202346041055,7,4.237536656891495,3.8914956011730206,12,0.001232147216796875,0.042191505432128906,4,fec_simple_farthest_point,0.2
19,72,0.23173173173173178,0.09733510386410142,0.20238095238095233,0.7857142857142857,0.20238095238095233,40,16.68768768768769,4,1.2552552552552552,7,4.2342342342342345,3.7477477477477477,12,0.001108407974243164,0.04259157180786133,4,fec_simple_farthest_point,0.2
20,67,0.23252575884154839,0.09923380196355272,0.20238095238095233,0.7976190476190477,0.20238095238095233,40,18.997076023391813,4,1.3157894736842106,7,4.271929824561403,3.9502923976608186,12,0.0011277198791503906,0.0437929630279541,4,fec_simple_farthest_point,0.2
21,62,0.23351648351648358,0.10228056676609304,0.20238095238095233,0.7976190476190477,0.20238095238095233,40,20.202279202279204,4,1.3247863247863247,7,4.299145299145299,3.96011396011396,12,0.0011148452758789062,0.04288434982299805,4,fec_simple_farthest_point,0.2
22,73,0.2378457370972342,0.11181488515438405,0.20238095238095233,0.7976190476190477,0.20238095238095233,40,21.94610778443114,4,1.410179640718563,7,4.38622754491018,4.236526946107785,12,0.0012278556823730469,0.04689383506774902,4,fec_simple_farthest_point,0.2
23,59,0.24685350979628912,0.12948498180284282,0.20238095238095233,0.7976190476190477,0.20238095238095233,40,23.588555858310627,4,1.6784741144414168,7,4.566757493188011,5.016348773841962,12,0.0011796951293945312,0.04896950721740723,4,fec_simple_farthest_point,0.2
24,69,0.24327275288813757,0.12485327305933093,0.20238095238095233,0.7857142857142857,0.20238095238095233,40,25.440828402366865,4,1.9053254437869822,7,4.77810650887574,5.707100591715976,12,0.001142263412475586,0.04904651641845703,4,fec_simple_farthest_point,0.2
