gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,103,0.31000895656068067,0.2178250830867146,0.13095238095238093,0.8571428571428572,0.13095238095238093,18,27.351097178683386,5,3.347962382445141,7,6.141065830721003,9.730407523510971,15,0.0011267662048339844,0.056963205337524414,8,fec_simple_farthest_point,0.1
14,91,0.3096282372598162,0.21809534533904848,0.13095238095238093,0.8571428571428572,0.13095238095238093,18,28.77485380116959,5,3.991228070175439,7,6.640350877192983,11.58187134502924,15,0.0012829303741455078,0.061122894287109375,8,fec_simple_farthest_point,0.1
15,100,0.3175385647216633,0.22423445235492964,0.13095238095238093,0.8571428571428572,0.13095238095238093,18,30.938028169014085,5,4.512676056338028,7,6.985915492957746,13.016901408450705,15,0.0011703968048095703,0.07015299797058105,8,fec_simple_farthest_point,0.1
16,111,0.317775974025974,0.22132212415537175,0.13095238095238093,0.8571428571428572,0.13095238095238093,18,32.80113636363637,5,4.900568181818182,7,7.301136363636363,14.261363636363637,15,0.0011835098266601562,0.11845088005065918,8,fec_simple_farthest_point,0.1
17,119,0.36301044634377966,0.2501265355700369,0.13095238095238093,0.8571428571428572,0.13095238095238093,18,31.623931623931625,5,4.803418803418803,7,7.233618233618234,13.925925925925926,15,0.0011489391326904297,0.0737142562866211,8,fec_simple_farthest_point,0.1
18,117,0.33818469584365535,0.2369532381192126,0.13095238095238093,0.8571428571428572,0.13095238095238093,18,33.99132947976879,5,5.07514450867052,7,7.4479768786127165,14.65028901734104,15,0.0011928081512451172,0.07251596450805664,8,fec_simple_farthest_point,0.1
19,98,0.32874707259953156,0.2348601783501598,0.13095238095238093,0.8571428571428572,0.13095238095238093,18,35.96448087431694,5,5.2349726775956285,7,7.527322404371585,15.117486338797814,15,0.0011882781982421875,0.07543301582336426,8,fec_simple_farthest_point,0.1
20,80,0.34567669172932325,0.2473193526075802,0.13095238095238093,0.8571428571428572,0.13095238095238093,18,38.93157894736842,5,5.439473684210526,7,7.631578947368421,15.594736842105263,15,0.0011222362518310547,0.07711529731750488,8,fec_simple_farthest_point,0.1
21,83,0.32701587301587304,0.23282370433241495,0.13095238095238093,0.8571428571428572,0.13095238095238093,18,41.112,5,6.197333333333333,7,8.050666666666666,17.674666666666667,15,0.0011603832244873047,0.08474159240722656,8,fec_simple_farthest_point,0.1
22,87,0.332193515704154,0.23512309801787482,0.13095238095238093,0.8571428571428572,0.13095238095238093,18,43.534574468085104,5,6.632978723404255,7,8.196808510638299,18.944148936170212,15,0.0012371540069580078,0.08779573440551758,8,fec_simple_farthest_point,0.1
23,95,0.3590463285585237,0.25214055002939645,0.13095238095238093,0.8571428571428572,0.13095238095238093,18,46.31978319783198,5,6.4986449864498645,7,8.178861788617887,18.558265582655828,15,0.0011703968048095703,0.08785605430603027,8,fec_simple_farthest_point,0.1
24,81,0.3390937019969278,0.23928506407470515,0.13095238095238093,0.8452380952380952,0.13095238095238093,18,48.99193548387097,5,7.018817204301075,7,8.306451612903226,20.056451612903224,15,0.0012373924255371094,0.09357142448425293,8,fec_simple_farthest_point,0.1
25,78,0.3325462416371507,0.23720515546577212,0.13095238095238093,0.8571428571428572,0.13095238095238093,18,51.55096418732782,5,7.650137741046832,7,8.796143250688706,21.950413223140497,15,0.0012123584747314453,0.09610867500305176,8,fec_simple_farthest_point,0.1
26,84,0.3400496562261269,0.23968621101637969,0.11904761904761907,0.8571428571428572,0.11904761904761907,102,53.9572192513369,16,8.061497326203208,12,8.95187165775401,23.050802139037433,48,0.0012974739074707031,0.10392189025878906,8,fec_simple_farthest_point,0.1
27,82,0.3714549531724046,0.25334075295620007,0.11904761904761907,0.8571428571428572,0.11904761904761907,102,54.908587257617725,16,8.445983379501385,12,9.20775623268698,24.20775623268698,48,0.0013320446014404297,0.10776710510253906,8,fec_simple_farthest_point,0.1
28,74,0.33520634920634923,0.24003630782724067,0.11904761904761907,0.8571428571428572,0.11904761904761907,102,54.269333333333336,16,8.312,12,9.133333333333333,24.024,48,0.0014007091522216797,0.10444831848144531,8,fec_simple_farthest_point,0.1
29,67,0.3683327116747482,0.25398724049176413,0.11904761904761907,0.8571428571428572,0.11904761904761907,102,53.146214099216714,16,8.718015665796345,12,9.323759791122715,25.112271540469973,48,0.0012569427490234375,0.10817599296569824,8,fec_simple_farthest_point,0.1
30,71,0.3451443569553806,0.2411294111691413,0.11904761904761907,0.8571428571428572,0.11904761904761907,102,53.881889763779526,16,8.251968503937007,12,8.992125984251969,23.8005249343832,48,0.0012297630310058594,0.10292863845825195,8,fec_simple_farthest_point,0.1
