run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],False,,,eda7cb58e534179a650dc020430f04f6,0.8452380952380952,False,0.0
9,0,x[6],False,,,ad21c2a8f19d511ca0fd177776aa47a8,0.8452380952380952,False,0.0
9,0,x[6],True,x[6],0.8452380952380952,ad21c2a8f19d511ca0fd177776aa47a8,0.8452380952380952,False,0.0
9,0,x[1],False,,,7d8d491064a11859c30c926808393041,0.8214285714285714,False,0.0
9,0,x[4],True,x[4],0.8452380952380952,eda7cb58e534179a650dc020430f04f6,0.8452380952380952,False,0.0
9,0,"or_(x[6],x[4])",False,,,cad2ee9b62334a7f8ec99047459de687,0.8452380952380952,False,0.0
9,0,not_(x[6]),False,,,da9982284439c3685904c748bf79ad20,0.15476190476190477,False,0.0
9,0,"and_(x[1],x[6])",True,"or_(x[6],x[4])",0.8452380952380952,cad2ee9b62334a7f8ec99047459de687,0.8333333333333334,True,-0.011904761904761862
9,0,"and_(x[1],x[1])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,False,0.0
9,0,not_(x[1]),False,,,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
9,0,x[4],True,x[4],0.8452380952380952,eda7cb58e534179a650dc020430f04f6,0.8452380952380952,False,0.0
9,0,x[4],True,x[4],0.8452380952380952,eda7cb58e534179a650dc020430f04f6,0.8452380952380952,False,0.0
9,0,"greater_than_or_equal(x[0], x[3])",False,,,23fb5bafce898870db546bcf09ad0e3d,0.7023809523809523,False,0.0
9,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[1],x[1])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8333333333333334,True,0.011904761904761973
9,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[1],x[1])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8333333333333334,True,0.011904761904761973
9,0,"less_than_or_equal(x[0],x[2])",False,,,03a1b4e5e6474ec06db898f3ea8ca1c5,0.6547619047619048,False,0.0
9,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[1],x[1])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8333333333333334,True,0.011904761904761973
9,0,"less_than_or_equal(x[2],x[3])",False,,,514b8b458367e8825e6d96c026d76fd4,0.26190476190476186,False,0.0
9,0,"less_than_or_equal(x[0],x[5])",False,,,a73d941496260a5c99c91ae3fbc20f53,0.75,False,0.0
9,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[1],x[1])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8333333333333334,True,0.011904761904761973
9,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,f33935022dd80b3fd79cb26227659862,0.25,False,0.0
9,0,x[6],True,x[6],0.8452380952380952,ad21c2a8f19d511ca0fd177776aa47a8,0.8452380952380952,False,0.0
9,0,not_(x[6]),True,not_(x[6]),0.15476190476190477,da9982284439c3685904c748bf79ad20,0.15476190476190477,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[3]))",False,,,179fd5c3811559000f75ab253bee9cd8,0.7380952380952381,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,True,-0.011904761904761973
9,0,x[1],True,x[1],0.8214285714285714,7d8d491064a11859c30c926808393041,0.8214285714285714,False,0.0
9,0,"less_than_or_equal(62.09,x[5])",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,True,-0.011904761904761973
9,0,x[4],True,x[4],0.8452380952380952,eda7cb58e534179a650dc020430f04f6,0.8452380952380952,False,0.0
9,0,"greater_than_or_equal(x[5], add(x[2],x[3]))",False,,,4dc240bcf0ea87e79d67b3d58689792c,0.5833333333333333,False,0.0
9,0,"less_than_or_equal(mul(x[5],x[2]),x[0])",True,"and_(x[1],x[1])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.6309523809523809,True,-0.19047619047619047
9,0,x[1],True,x[1],0.8214285714285714,7d8d491064a11859c30c926808393041,0.8214285714285714,False,0.0
9,0,"and_(not_(not_(x[6])),less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.25,f33935022dd80b3fd79cb26227659862,0.25,False,0.0
9,0,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[5]))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,True,-0.011904761904761973
9,0,"and_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[5])))",False,,,7d4568174330a1c8d6828b2fdf0d2a9d,0.6785714285714286,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[0]),mul(x[5],x[5])),pdiv(pdiv(x[0],x[5]),mul(x[2],x[2])))",True,"and_(x[1],x[1])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,0.8333333333333334,True,0.011904761904761973
9,0,"greater_than_or_equal(sub(x[3],mul(x[2],x[3])), sub(77.98,add(x[0],x[5])))",True,not_(x[1]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.16666666666666663,True,-0.011904761904761973
