gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.532967032967033,0.2826608761394441,0.08333333333333337,0.8214285714285714,,36,17.03846153846154,8,3.7884615384615383,7,5.461538461538462,11.442307692307692,24,0.0,0.04132986068725586,1,fec_simple_farthest_point,0.2
1,207,0.33573563954729874,0.250691669102249,0.08333333333333337,0.8928571428571429,0.08333333333333337,36,25.017937219730943,8,4.533632286995516,7,6.197309417040358,13.57847533632287,24,0.0008347034454345703,0.10867595672607422,1,fec_simple_farthest_point,0.2
2,180,0.2725705666882138,0.20478064224605,0.08333333333333337,0.8214285714285714,0.08333333333333337,36,29.257918552036198,8,4.425339366515837,7,6.0588235294117645,13.06787330316742,24,0.0038805007934570312,0.11782503128051758,1,fec_simple_farthest_point,0.2
3,122,0.22605096726190477,0.1604194358453885,0.08333333333333337,0.9166666666666666,0.08333333333333337,36,25.6875,8,3.34375,7,5.3046875,9.78515625,24,0.0009226799011230469,0.12180113792419434,1,fec_simple_farthest_point,0.2
4,112,0.2438271604938272,0.18565804247068557,0.08333333333333337,0.9166666666666666,0.08333333333333337,36,28.211111111111112,8,3.2,7,5.266666666666667,9.281481481481482,24,0.0010454654693603516,0.11528754234313965,1,fec_simple_farthest_point,0.2
5,88,0.23714602119917735,0.17123445210592986,0.08333333333333337,0.8214285714285714,0.08333333333333337,36,29.72093023255814,8,3.0764119601328903,7,5.235880398671096,8.93687707641196,24,0.004134178161621094,0.12274026870727539,1,fec_simple_farthest_point,0.2
6,72,0.2324169799498747,0.16918170240164424,0.08333333333333337,0.9047619047619048,0.08333333333333337,36,28.674342105263158,8,2.786184210526316,7,5.1019736842105265,8.180921052631579,24,0.0011556148529052734,0.11832046508789062,1,fec_simple_farthest_point,0.2
7,86,0.2627836369447108,0.2067428627198881,0.08333333333333337,0.8214285714285714,0.08333333333333337,36,29.22818791946309,8,2.848993288590604,7,5.275167785234899,8.416107382550335,24,0.001130819320678711,0.11920666694641113,1,fec_simple_farthest_point,0.2
8,80,0.25605125771238735,0.1991021958372361,0.08333333333333337,0.9047619047619048,0.08333333333333337,36,29.38205980066445,8,3.1561461794019934,7,5.51827242524917,9.299003322259136,24,0.0011456012725830078,0.12082099914550781,1,fec_simple_farthest_point,0.2
9,94,0.268401805166511,0.2199238590213486,0.08333333333333337,0.8214285714285714,0.08333333333333337,36,31.741830065359476,8,3.447712418300654,7,5.800653594771242,10.160130718954248,24,0.004174232482910156,0.12603354454040527,1,fec_simple_farthest_point,0.2
