run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[1],False,,,ae0e502b7a123347464eb158c5fc843a,0.7976190476190477,False,0.0
7,0,x[4],False,,,c8f8c95e4057a146167ef2cb443d92ca,0.8214285714285714,False,0.0
7,0,x[1],True,x[1],0.7976190476190477,ae0e502b7a123347464eb158c5fc843a,0.7976190476190477,False,0.0
7,0,x[6],False,,,4870698c83270dbe69e5efed75a5d19b,0.8095238095238095,False,0.0
7,0,x[1],True,x[1],0.7976190476190477,ae0e502b7a123347464eb158c5fc843a,0.7976190476190477,False,0.0
7,0,x[1],True,x[1],0.7976190476190477,ae0e502b7a123347464eb158c5fc843a,0.7976190476190477,False,0.0
7,0,x[1],True,x[1],0.7976190476190477,ae0e502b7a123347464eb158c5fc843a,0.7976190476190477,False,0.0
7,0,x[6],True,x[6],0.8095238095238095,4870698c83270dbe69e5efed75a5d19b,0.8095238095238095,False,0.0
7,0,x[1],True,x[1],0.7976190476190477,ae0e502b7a123347464eb158c5fc843a,0.7976190476190477,False,0.0
7,0,x[4],True,x[4],0.8214285714285714,c8f8c95e4057a146167ef2cb443d92ca,0.8214285714285714,False,0.0
7,0,x[6],True,x[6],0.8095238095238095,4870698c83270dbe69e5efed75a5d19b,0.8095238095238095,False,0.0
7,0,x[1],True,x[1],0.7976190476190477,ae0e502b7a123347464eb158c5fc843a,0.7976190476190477,False,0.0
7,0,x[6],True,x[6],0.8095238095238095,4870698c83270dbe69e5efed75a5d19b,0.8095238095238095,False,0.0
7,0,x[4],True,x[4],0.8214285714285714,c8f8c95e4057a146167ef2cb443d92ca,0.8214285714285714,False,0.0
7,0,not_(x[6]),False,,,19748f61bf98b56966aabd621012162c,0.19047619047619047,False,0.0
7,0,x[4],True,x[4],0.8214285714285714,c8f8c95e4057a146167ef2cb443d92ca,0.8214285714285714,False,0.0
7,0,not_(x[6]),True,not_(x[6]),0.19047619047619047,19748f61bf98b56966aabd621012162c,0.19047619047619047,False,0.0
7,0,x[4],True,x[4],0.8214285714285714,c8f8c95e4057a146167ef2cb443d92ca,0.8214285714285714,False,0.0
7,0,not_(x[1]),False,,,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
7,0,"less_than_or_equal(x[0],x[5])",False,,,f5682fd6a9b9db553bc64c5d6d41eb27,0.7619047619047619,False,0.0
7,0,"greater_than_or_equal(x[3], x[3])",False,,,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,"less_than_or_equal(x[3],x[2])",False,,,c106dfc4009ca5a6d2b82f045fd77783,0.7142857142857143,False,0.0
7,0,x[6],True,x[6],0.8095238095238095,4870698c83270dbe69e5efed75a5d19b,0.8095238095238095,False,0.0
7,0,"or_(or_(x[1],x[6]),x[6])",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,x[6],True,x[6],0.8095238095238095,4870698c83270dbe69e5efed75a5d19b,0.8095238095238095,False,0.0
7,0,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.7619047619047619,f5682fd6a9b9db553bc64c5d6d41eb27,0.7619047619047619,False,0.0
7,0,"less_than_or_equal(x[5],x[2])",False,,,ae5a80067275a5695afd6b1e41201f75,0.2142857142857143,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,b06dcee507aed7a1a94bd0e65d45bf20,0.27380952380952384,False,0.0
7,0,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,"less_than_or_equal(x[5],x[0])",False,,,7136a667556befeee66891045f1e6866,0.23809523809523814,False,0.0
7,0,x[4],True,x[4],0.8214285714285714,c8f8c95e4057a146167ef2cb443d92ca,0.8214285714285714,False,0.0
7,0,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,"less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[5]))",False,,,9dffa0ec41d5a5147a791ce534cc2d23,0.7976190476190477,False,0.0
7,0,not_(x[1]),True,not_(x[1]),0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
7,0,"and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[5]))",False,,,6dce414604f8c86fe563bb1144de39ad,0.7857142857142857,False,0.0
7,0,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[0]))",False,,,d3320d70f809f31358e3fc10c1185009,0.48809523809523814,False,0.0
7,0,"less_than_or_equal(x[3],92.74)",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,"less_than_or_equal(x[3],add(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,not_(x[4]),False,,,f37bfd3936600a527cc0a90f27644457,0.1785714285714286,False,0.0
7,0,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[0]))",False,,,aa8aef0d449bde2c840899fb9ea2382a,0.22619047619047616,False,0.0
7,0,"less_than_or_equal(sub(x[0],x[3]),pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,"less_than_or_equal(x[5],x[3])",False,,,1e21e61a59c1c98b59002d7452dc759e,0.25,False,0.0
7,0,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.25,1e21e61a59c1c98b59002d7452dc759e,0.25,False,0.0
7,0,"less_than_or_equal(pdiv(x[0],x[2]),add(x[3],x[5]))",False,,,705c75d26170252fe0b89b9ba0855890,0.5714285714285714,False,0.0
7,0,"greater_than_or_equal(x[5], add(pdiv(x[0],x[3]),mul(x[5],x[3])))",False,,,221d294432065eb1236cea919858ee65,0.2142857142857143,False,0.0
7,0,"greater_than_or_equal(x[2], mul(sub(x[0],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,x[6],True,x[6],0.8095238095238095,4870698c83270dbe69e5efed75a5d19b,0.8095238095238095,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[2])))",True,not_(x[1]),0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
7,0,not_(not_(x[4])),False,,,4f8376affe410b2e9fa651e54bcc3ff8,0.8214285714285714,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[0]), mul(mul(x[5],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,"greater_than_or_equal(x[5], pdiv(mul(x[2],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,"less_than_or_equal(x[0],sub(add(x[5],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[5])))",True,not_(x[1]),0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
7,0,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[3],x[0]))",False,,,c541bacd6a3431884b83f4952166f28a,0.7023809523809523,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[0],x[3])), sub(mul(x[2],x[3]),pdiv(x[3],x[0])))",False,,,f78f173a2905ab273b1aa700702cfb8c,0.7857142857142857,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[2],x[0])))",False,,,5e0b9289898d5adf976e0f02e41be570,0.2142857142857143,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,3c54abd9ca0b80675fbcfc19e6697ec6,0.29761904761904767,False,0.0
7,0,"and_(less_than_or_equal(sub(x[3],x[2]),mul(x[3],x[2])),less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[2])))",False,,,220bedcd1418c86e8cd9a1d6fe83207d,0.27380952380952384,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[3])))",True,not_(x[1]),0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[5],x[3])), sub(mul(x[2],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,"or_(less_than_or_equal(mul(x[0],x[3]),add(x[5],x[0])),greater_than_or_equal(add(x[5],x[2]), add(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[3],x[0]))",0.7023809523809523,c541bacd6a3431884b83f4952166f28a,0.6904761904761905,True,-0.011904761904761862
7,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[5],x[3])),mul(add(x[0],x[3]),mul(x[0],x[0])))",True,not_(x[1]),0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.2142857142857143,True,0.011904761904761973
7,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[3],x[0]))",0.7023809523809523,c541bacd6a3431884b83f4952166f28a,0.6904761904761905,True,-0.011904761904761862
7,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.7619047619047619,f5682fd6a9b9db553bc64c5d6d41eb27,0.7619047619047619,False,0.0
7,0,"and_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[0])))",False,,,7392615bb15586a33075ba6fbd854ea6,0.7857142857142857,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],x[2])))",False,,,edab47f8e9167cf3a2c542a02aa995bf,0.29761904761904767,False,0.0
