run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[6],False,,,ae891cbfae743d0c929603faa9ad8ab7,0.7976190476190477,False,0.0
7,0,x[6],True,x[6],0.7976190476190477,ae891cbfae743d0c929603faa9ad8ab7,0.7976190476190477,False,0.0
7,0,x[1],False,,,80047cce0183f91160083f6ea4dba05d,0.7738095238095238,False,0.0
7,0,x[4],False,,,ae787f858028efdc903ac9c3bc46eb15,0.7857142857142857,False,0.0
7,0,x[6],True,x[6],0.7976190476190477,ae891cbfae743d0c929603faa9ad8ab7,0.7976190476190477,False,0.0
7,0,x[4],True,x[4],0.7857142857142857,ae787f858028efdc903ac9c3bc46eb15,0.7857142857142857,False,0.0
7,0,x[4],True,x[4],0.7857142857142857,ae787f858028efdc903ac9c3bc46eb15,0.7857142857142857,False,0.0
7,0,x[4],True,x[4],0.7857142857142857,ae787f858028efdc903ac9c3bc46eb15,0.7857142857142857,False,0.0
7,0,x[4],True,x[4],0.7857142857142857,ae787f858028efdc903ac9c3bc46eb15,0.7857142857142857,False,0.0
7,0,x[4],True,x[4],0.7857142857142857,ae787f858028efdc903ac9c3bc46eb15,0.7857142857142857,False,0.0
7,0,not_(x[6]),False,,,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
7,0,x[4],True,x[4],0.7857142857142857,ae787f858028efdc903ac9c3bc46eb15,0.7857142857142857,False,0.0
7,0,"greater_than_or_equal(x[2], x[5])",False,,,763dd69594302980cb18d14a2ce0b96e,0.26190476190476186,False,0.0
7,0,x[4],True,x[4],0.7857142857142857,ae787f858028efdc903ac9c3bc46eb15,0.7857142857142857,False,0.0
7,0,x[1],True,x[1],0.7738095238095238,80047cce0183f91160083f6ea4dba05d,0.7738095238095238,False,0.0
7,0,"less_than_or_equal(x[3],x[2])",False,,,4e5951767fe771eefd24e604181afc6e,0.6904761904761905,False,0.0
7,0,"less_than_or_equal(x[0],x[3])",False,,,e1ad1669cadb91c5b00223b1d51ddcb0,0.30952380952380953,False,0.0
7,0,"less_than_or_equal(x[2],x[3])",False,,,255fef1fb641946eca1e0ee83960c0b4,0.29761904761904767,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",False,,,aa10ceda531b427b84edbab3dc038f0b,0.3928571428571429,False,0.0
7,0,x[6],True,x[6],0.7976190476190477,ae891cbfae743d0c929603faa9ad8ab7,0.7976190476190477,False,0.0
7,0,"greater_than_or_equal(x[2], x[2])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
7,0,"less_than_or_equal(x[2],x[5])",False,,,1cd9194862c1c7e4cbe5d9550d550d55,0.7380952380952381,False,0.0
7,0,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,1cd9194862c1c7e4cbe5d9550d550d55,0.7380952380952381,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.29761904761904767,255fef1fb641946eca1e0ee83960c0b4,0.29761904761904767,False,0.0
7,0,"less_than_or_equal(add(x[3],x[5]),x[5])",False,,,fdb03e9a2a61cfcb76b5eaafdb73b273,0.2142857142857143,False,0.0
7,0,"greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[2]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
7,0,"greater_than_or_equal(57.57, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
7,0,"less_than_or_equal(mul(x[3],x[0]),add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
7,0,"and_(x[4],less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,763dd69594302980cb18d14a2ce0b96e,0.25,True,-0.011904761904761862
7,0,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
7,0,"greater_than_or_equal(mul(x[5],x[5]), x[2])",False,,,678b7c1fa7c0d6b17526174649e78766,0.6190476190476191,False,0.0
7,0,"and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
7,0,"greater_than_or_equal(pdiv(x[3],x[0]), 22.38)",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.22619047619047616,True,0.023809523809523836
7,0,"not_(less_than_or_equal(x[5],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7261904761904762,True,-0.059523809523809534
7,0,"less_than_or_equal(19.96,pdiv(sub(x[5],x[3]),x[3]))",False,,,56b9a7bb2aaf564ce1206590f4f91134,0.22619047619047616,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[2],x[2])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,0,"less_than_or_equal(sub(x[2],sub(x[0],x[3])),add(add(x[0],x[2]),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
7,0,x[1],True,x[1],0.7738095238095238,80047cce0183f91160083f6ea4dba05d,0.7738095238095238,False,0.0
7,0,"greater_than_or_equal(x[3], mul(mul(x[2],x[5]),x[0]))",False,,,22901e586bf939d6094c7bd7b94fb875,0.5119047619047619,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7380952380952381,True,-0.04761904761904756
7,0,"or_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[0])),not_(less_than_or_equal(x[0],x[5])))",False,,,4bb48a1057645484939d29fae2a83b68,0.8333333333333334,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[3],x[2])),pdiv(mul(x[5],x[3]),add(x[0],x[2])))",False,,,e81e91e6140ab1ca968cbb821e158916,0.7023809523809523,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,0,"not_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[5],x[0])),pdiv(sub(x[0],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,1cd9194862c1c7e4cbe5d9550d550d55,0.75,True,0.011904761904761862
7,0,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[2],x[5])),add(add(x[5],x[2]),add(x[3],x[3])))",False,,,dea2acad60e90943acf208c9c1658b2e,0.8214285714285714,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,0,"or_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[2])),not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,e1ad1669cadb91c5b00223b1d51ddcb0,0.33333333333333337,True,0.023809523809523836
7,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.29761904761904767,255fef1fb641946eca1e0ee83960c0b4,0.29761904761904767,False,0.0
7,0,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[2],x[0])))",False,,,ca07fcc2700e09d6cb67fc5becb9ac72,0.6428571428571428,False,0.0
7,0,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[2],x[5])), add(pdiv(x[0],x[2]),add(x[2],x[3])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[0],x[5])),add(pdiv(x[0],x[2]),pdiv(x[3],x[5])))",False,,,bf19e90d5269b08244af6eafb1cec2f9,0.7142857142857143,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.26190476190476186,True,0.059523809523809534
7,0,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[5])), pdiv(add(x[0],x[3]),pdiv(x[2],x[5])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,0,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[2],x[3])))",False,,,91b8cb9d92a650dd762fa92f004e5674,0.6071428571428572,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[2])))",False,,,b3ebf45027e41ece0295acb4f612c616,0.6071428571428572,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[2],x[5])), pdiv(mul(x[5],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,1cd9194862c1c7e4cbe5d9550d550d55,0.75,True,0.011904761904761862
7,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[2])))",False,,,accbf8a25b88d96b2c81ebc1bb45bbe7,0.5119047619047619,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[0])))",False,,,7d4ade957db4eab939155075e25de5ec,0.29761904761904767,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],x[5])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,0,"not_(not_(not_(or_(x[4],x[6]))))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[0],x[0])),mul(pdiv(x[2],x[2]),sub(x[2],x[2])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[3],x[0])), sub(sub(x[3],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7380952380952381,True,-0.04761904761904756
7,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,763dd69594302980cb18d14a2ce0b96e,0.25,True,-0.011904761904761862
7,0,"or_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[5])),or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,1c290192ffc0c34f62f8b71b7648680e,0.2857142857142857,False,0.0
7,0,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[0],x[2])),sub(sub(x[5],x[5]),pdiv(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[5]),pdiv(x[2],x[3])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,1,"or_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[2],x[2])),not_(greater_than_or_equal(x[0], x[3])))",False,,,e713a22b80eb7cc3936eed7c118da0c8,0.33333333333333337,False,0.0
7,1,"and_(x[4],less_than_or_equal(x[5],x[5]))",False,,,7541193d15760861164dbd7e3688f4ec,0.7857142857142857,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[2])))",0.6071428571428572,b3ebf45027e41ece0295acb4f612c616,0.6071428571428572,False,0.0
7,1,"not_(greater_than_or_equal(add(x[5],x[2]), x[2]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,1,"greater_than_or_equal(pdiv(x[3],x[3]), 26.38)",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,1,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[0],x[2])), sub(sub(x[5],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
7,1,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,1,"less_than_or_equal(19.96,pdiv(sub(x[0],x[5]),90.97))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,1,"not_(less_than_or_equal(x[0],x[3]))",False,,,d94a7913f702d2422d75cfaff156e2fe,0.6904761904761905,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7619047619047619,True,-0.023809523809523836
7,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,1,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[0],x[0])),mul(pdiv(x[2],x[2]),sub(x[2],x[2])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,1,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[2],x[2])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.29761904761904767,255fef1fb641946eca1e0ee83960c0b4,0.29761904761904767,False,0.0
7,1,"greater_than_or_equal(add(x[5],x[3]), x[0])",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,1cd9194862c1c7e4cbe5d9550d550d55,0.7857142857142857,True,0.04761904761904756
7,1,"greater_than_or_equal(pdiv(x[3],x[0]), 22.31)",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.22619047619047616,True,0.023809523809523836
7,1,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[2],x[5])), add(pdiv(x[0],x[2]),add(x[2],x[3])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,e1ad1669cadb91c5b00223b1d51ddcb0,0.30952380952380953,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[2],x[5])),sub(mul(x[3],x[5]),pdiv(x[2],x[3])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,1,"and_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[0])),x[1])",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7261904761904762,True,-0.059523809523809534
7,1,"greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[2]))",False,,,78a8b837b8b7a0b47a0778f804811367,0.5,False,0.0
7,1,"greater_than_or_equal(pdiv(x[3],x[0]), x[0])",False,,,719ecb0c49e469e0fadc942e50e9ad09,0.3928571428571429,False,0.0
7,1,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[2],x[5])), add(pdiv(x[0],x[0]),sub(x[2],mul(x[2],x[5]))))",False,,,01da877c7053063bf6be25baf9846f92,0.2142857142857143,False,0.0
7,1,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,1,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,1,"greater_than_or_equal(pdiv(x[3],x[0]), x[0])",True,"greater_than_or_equal(pdiv(x[3],x[0]), x[0])",0.3928571428571429,719ecb0c49e469e0fadc942e50e9ad09,0.3928571428571429,False,0.0
7,1,"greater_than_or_equal(sub(x[3],x[3]), x[0])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
7,1,"greater_than_or_equal(x[3], mul(mul(x[2],x[5]),x[0]))",True,"greater_than_or_equal(x[3], mul(mul(x[2],x[5]),x[0]))",0.5119047619047619,22901e586bf939d6094c7bd7b94fb875,0.5119047619047619,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.6904761904761905,4e5951767fe771eefd24e604181afc6e,0.7023809523809523,True,0.011904761904761862
7,1,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[2])))",0.5119047619047619,accbf8a25b88d96b2c81ebc1bb45bbe7,0.5119047619047619,False,0.0
7,1,"greater_than_or_equal(sub(x[3],x[3]), x[2])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
7,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,e1ad1669cadb91c5b00223b1d51ddcb0,0.30952380952380953,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7261904761904762,True,-0.059523809523809534
7,1,"not_(less_than_or_equal(x[2],sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7976190476190477,True,0.011904761904761973
7,1,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[0],x[0])),mul(pdiv(x[2],mul(x[0],x[3])),add(x[0],x[0])))",True,"and_(x[4],less_than_or_equal(x[5],x[5]))",0.7857142857142857,7541193d15760861164dbd7e3688f4ec,0.7023809523809523,True,-0.08333333333333337
7,1,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[2])), x[2])",True,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[2],x[5])), add(pdiv(x[0],x[0]),sub(x[2],mul(x[2],x[5]))))",0.2142857142857143,01da877c7053063bf6be25baf9846f92,0.20238095238095233,True,-0.011904761904761973
7,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],add(x[0],x[3]))))",True,"less_than_or_equal(x[2],x[3])",0.29761904761904767,255fef1fb641946eca1e0ee83960c0b4,0.34523809523809523,True,0.04761904761904756
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
7,1,"less_than_or_equal(x[3],x[0])",True,"not_(less_than_or_equal(x[0],x[3]))",0.6904761904761905,d94a7913f702d2422d75cfaff156e2fe,0.6785714285714286,True,-0.011904761904761862
7,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[0])))",False,,,803e25eb16d9e428e7c34e7705265097,0.6309523809523809,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
7,1,"greater_than_or_equal(pdiv(x[3],x[0]), x[5])",False,,,1f428ed78bacca9c644405f6ef64452b,0.3214285714285714,False,0.0
7,1,"less_than_or_equal(19.96,pdiv(sub(x[5],x[3]),sub(pdiv(x[3],x[0]),22.38)))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
7,1,"less_than_or_equal(add(x[3],x[5]),x[5])",True,"less_than_or_equal(add(x[3],x[5]),x[5])",0.2142857142857143,fdb03e9a2a61cfcb76b5eaafdb73b273,0.2142857142857143,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[0])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.26190476190476186,True,0.059523809523809534
7,1,"not_(less_than_or_equal(mul(x[3],x[2]),x[0]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.22619047619047616,True,0.023809523809523836
7,1,"or_(greater_than_or_equal(pdiv(x[2],x[5]), x[2]),x[1])",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
