gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5756302521008404,0.24645482804647342,0.20238095238095233,0.7976190476190477,,4,14.867647058823529,1,3.2794117647058822,4,5.455882352941177,10.014705882352942,3,0.0,0.04115700721740723,6,fec_simple_stratified,0.2
1,197,0.38819875776397517,0.22975396982711943,0.1785714285714286,0.7976190476190477,0.1785714285714286,18,20.443478260869565,4,3.791304347826087,7,6.008695652173913,11.486956521739131,12,0.0008804798126220703,0.10891103744506836,6,fec_simple_stratified,0.2
2,142,0.26544540229885055,0.1572143659452881,0.1785714285714286,0.7976190476190477,0.1785714285714286,18,15.599137931034482,4,2.3793103448275863,7,5.125,7.202586206896552,12,0.0038819313049316406,0.09363579750061035,6,fec_simple_stratified,0.2
3,97,0.22952549814251938,0.11759257023016989,0.1785714285714286,0.8452380952380952,0.1785714285714286,18,11.124113475177305,4,1.2943262411347518,7,4.397163120567376,3.9858156028368796,12,0.0009272098541259766,0.07948589324951172,6,fec_simple_stratified,0.2
4,88,0.21093503626616208,0.06712390279403953,0.1785714285714286,0.7976190476190477,0.1785714285714286,18,11.814569536423841,4,1.1655629139072847,7,4.211920529801325,3.513245033112583,12,0.00101470947265625,0.07869625091552734,6,fec_simple_stratified,0.2
5,61,0.21686338353005016,0.08823900130067472,0.1785714285714286,0.7976190476190477,0.1785714285714286,18,12.47008547008547,4,1.1652421652421652,7,4.193732193732194,3.5042735042735043,12,0.0010645389556884766,0.08418989181518555,6,fec_simple_stratified,0.2
6,80,0.2237394957983193,0.10369408252068103,0.1785714285714286,0.7976190476190477,0.1785714285714286,18,12.983660130718954,4,1.196078431372549,7,4.19281045751634,3.565359477124183,12,0.004106760025024414,0.053296804428100586,6,fec_simple_stratified,0.2
7,68,0.2086254747297692,0.056323952545300995,0.1785714285714286,0.7976190476190477,0.1785714285714286,18,13.263803680981596,4,1.2392638036809815,7,4.242331288343558,3.723926380368098,12,0.0011281967163085938,0.042260169982910156,6,fec_simple_stratified,0.2
8,73,0.22335423197492163,0.10368885984286631,0.1785714285714286,0.7976190476190477,0.1785714285714286,18,13.993730407523511,4,1.4043887147335423,7,4.429467084639499,4.231974921630094,12,0.0010616779327392578,0.0406956672668457,6,fec_simple_stratified,0.2
9,79,0.23436333781161367,0.12402752611127724,0.1785714285714286,0.8214285714285714,0.1785714285714286,18,14.018808777429467,4,1.5517241379310345,7,4.551724137931035,4.5956112852664575,12,0.001074075698852539,0.04243874549865723,6,fec_simple_stratified,0.2
10,69,0.22529761904761902,0.10822494250528439,0.1785714285714286,0.8214285714285714,0.1785714285714286,18,15.1375,4,1.421875,7,4.43125,4.2625,12,0.0010983943939208984,0.04132819175720215,6,fec_simple_stratified,0.2
11,62,0.2400604686318972,0.1327581398438624,0.1785714285714286,0.8214285714285714,0.1785714285714286,18,15.768253968253969,4,1.5936507936507935,7,4.5587301587301585,4.717460317460318,12,0.0010933876037597656,0.04500126838684082,6,fec_simple_stratified,0.2
12,72,0.22101618425147831,0.0917889895946365,0.1785714285714286,0.8214285714285714,0.1785714285714286,18,16.552287581699346,4,1.5816993464052287,7,4.571895424836601,4.722222222222222,12,0.0010979175567626953,0.04356503486633301,6,fec_simple_stratified,0.2
13,79,0.2416953035509736,0.13076701805634774,0.1785714285714286,0.7976190476190477,0.1785714285714286,18,16.536082474226806,4,1.6013745704467355,7,4.563573883161512,4.745704467353952,12,0.0011582374572753906,0.04186701774597168,6,fec_simple_stratified,0.2
14,63,0.2432936507936508,0.13363733177876738,0.1785714285714286,0.8214285714285714,0.1785714285714286,18,16.686666666666667,4,1.6733333333333333,7,4.62,4.923333333333333,12,0.0011112689971923828,0.04246807098388672,6,fec_simple_stratified,0.2
15,69,0.22909698996655517,0.11280658055455296,0.16666666666666663,0.7976190476190477,0.16666666666666663,24,17.933110367892976,6,1.6789297658862876,9,4.605351170568562,4.926421404682274,18,0.0011851787567138672,0.04333376884460449,6,fec_simple_stratified,0.2
16,57,0.2298890429958391,0.11206231297530261,0.16666666666666663,0.7976190476190477,0.16666666666666663,24,18.129449838187703,6,1.72168284789644,9,4.660194174757281,5.064724919093851,18,0.0011305809020996094,0.09430623054504395,6,fec_simple_stratified,0.2
17,59,0.2591145833333333,0.16681198739369252,0.16666666666666663,0.8214285714285714,0.16666666666666663,24,18.4625,6,1.846875,9,4.759375,5.40625,18,0.0011615753173828125,0.04573655128479004,6,fec_simple_stratified,0.2
18,52,0.2450701139351446,0.13931529216580912,0.16666666666666663,0.7976190476190477,0.16666666666666663,24,19.131901840490798,6,2.076687116564417,9,5.006134969325154,6.08282208588957,18,0.001125335693359375,0.046387672424316406,6,fec_simple_stratified,0.2
19,62,0.2599462365591398,0.1642331246631533,0.16666666666666663,0.8333333333333334,0.16666666666666663,24,20.68709677419355,6,2.4419354838709677,9,5.27741935483871,7.016129032258065,18,0.0011363029479980469,0.048085689544677734,6,fec_simple_stratified,0.2
20,87,0.31008050702295303,0.20629588068216761,0.16666666666666663,0.8333333333333334,0.16666666666666663,24,23.48201438848921,6,3.0755395683453237,9,5.866906474820144,8.79136690647482,18,0.0011796951293945312,0.05173158645629883,6,fec_simple_stratified,0.2
21,59,0.31560283687943264,0.20570940571371504,0.16666666666666663,0.8095238095238095,0.16666666666666663,24,26.231003039513677,6,3.310030395136778,9,6.018237082066869,9.419452887537993,18,0.0011587142944335938,0.05679130554199219,6,fec_simple_stratified,0.2
22,55,0.303068166041927,0.2000628122434145,0.16666666666666663,0.8214285714285714,0.16666666666666663,24,26.53061224489796,6,3.227405247813411,9,6.032069970845481,9.349854227405247,18,0.0011131763458251953,0.056891679763793945,6,fec_simple_stratified,0.2
23,65,0.31426432848588537,0.21181811860852487,0.16666666666666663,0.8095238095238095,0.16666666666666663,24,30.34131736526946,6,3.6467065868263475,9,6.308383233532934,10.332335329341317,18,0.0011723041534423828,0.06037402153015137,6,fec_simple_stratified,0.2
24,47,0.314008705975465,0.20935267477001837,0.11904761904761907,0.8095238095238095,0.11904761904761907,53,32.32686980609418,9,3.9750692520775623,11,6.595567867036011,11.260387811634349,27,0.001153707504272461,0.06481623649597168,6,fec_simple_stratified,0.2
25,47,0.3130120327700973,0.20720201738080787,0.11904761904761907,0.8333333333333334,0.11904761904761907,53,34.725806451612904,9,4.150537634408602,11,6.739247311827957,11.833333333333334,27,0.0011980533599853516,0.06683778762817383,6,fec_simple_stratified,0.2
26,40,0.3503577596841846,0.22997391826208785,0.11904761904761907,0.8214285714285714,0.11904761904761907,53,34.984455958549226,9,3.9870466321243523,11,6.603626943005182,11.378238341968911,27,0.0012938976287841797,0.0695490837097168,6,fec_simple_stratified,0.2
27,33,0.32785242809995285,0.2145069042297586,0.11904761904761907,0.8214285714285714,0.11904761904761907,53,39.12128712871287,9,4.225247524752476,11,6.841584158415841,12.155940594059405,27,0.0011913776397705078,0.07180547714233398,6,fec_simple_stratified,0.2
28,14,0.3355134825014343,0.22112197381462154,0.11904761904761907,0.8214285714285714,0.11904761904761907,53,40.41686746987952,9,4.653012048192771,11,7.1493975903614455,13.28433734939759,27,0.0012199878692626953,0.07741832733154297,6,fec_simple_stratified,0.2
29,22,0.3307038834951456,0.21876176447983361,0.11904761904761907,0.8214285714285714,0.11904761904761907,53,41.75485436893204,9,4.79126213592233,11,7.247572815533981,13.657766990291263,27,0.0013892650604248047,0.07860589027404785,6,fec_simple_stratified,0.2
30,12,0.34226190476190477,0.2267549363111908,0.1071428571428571,0.8214285714285714,0.1071428571428571,43,42.351941747572816,10,4.885922330097087,11,7.347087378640777,13.978155339805825,30,0.0012712478637695312,0.07576632499694824,6,fec_simple_stratified,0.2
