gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5753968253968254,0.26469806017850217,0.19047619047619047,0.8095238095238095,,4,15.215686274509803,1,3.392156862745098,4,5.392156862745098,10.235294117647058,3,0.0,0.018040895462036133,5,fec_simple_farthest_point,0.1
1,185,0.3489345509893455,0.24340524477715728,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,20.269406392694062,1,3.9178082191780823,4,6.114155251141552,11.470319634703197,3,0.0008068084716796875,0.04998779296875,5,fec_simple_farthest_point,0.1
2,156,0.29845610119047616,0.21858130234737919,0.19047619047619047,0.8214285714285714,0.19047619047619047,4,24.95703125,1,4.4375,4,6.48046875,12.35546875,3,0.0008130073547363281,0.0530087947845459,5,fec_simple_farthest_point,0.1
3,152,0.3038229376257546,0.22232847176772116,0.1785714285714286,0.8214285714285714,0.1785714285714286,29,27.323943661971832,9,4.964788732394366,9,6.609154929577465,13.172535211267606,23,0.0009796619415283203,0.06099295616149902,5,fec_simple_farthest_point,0.1
4,123,0.28072196620583717,0.20391741229598725,0.1785714285714286,0.8214285714285714,0.1785714285714286,29,28.748387096774195,9,4.967741935483871,9,6.496774193548387,12.803225806451612,23,0.0010204315185546875,0.060097694396972656,5,fec_simple_farthest_point,0.1
5,107,0.31682027649769584,0.24329907343709492,0.1785714285714286,0.8214285714285714,0.1785714285714286,29,29.738709677419354,9,4.980645161290322,9,6.419354838709677,12.480645161290322,23,0.0010478496551513672,0.05996251106262207,5,fec_simple_farthest_point,0.1
6,86,0.3335126219162364,0.2492329405753432,0.1785714285714286,0.8095238095238095,0.1785714285714286,29,31.545180722891565,9,5.75,9,6.840361445783133,14.256024096385541,23,0.0010828971862792969,0.06789159774780273,5,fec_simple_farthest_point,0.1
7,82,0.3398550724637681,0.250643672398311,0.1785714285714286,0.8214285714285714,0.1785714285714286,29,34.03188405797101,9,5.933333333333334,9,7.0144927536231885,14.814492753623188,23,0.0010991096496582031,0.07262349128723145,5,fec_simple_farthest_point,0.1
8,76,0.3316960021831082,0.2484752950957146,0.1785714285714286,0.8571428571428572,0.1785714285714286,29,35.96561604584527,9,6.369627507163324,9,7.234957020057307,15.744985673352435,23,0.001234292984008789,0.07579374313354492,5,fec_simple_farthest_point,0.1
9,86,0.34705882352941175,0.2587826765144363,0.1785714285714286,0.8214285714285714,0.1785714285714286,29,39.082352941176474,9,6.641176470588236,9,7.379411764705883,16.511764705882353,23,0.0010809898376464844,0.0773782730102539,5,fec_simple_farthest_point,0.1
10,83,0.33767788724685277,0.24963536846982176,0.1785714285714286,0.8214285714285714,0.1785714285714286,29,41.25,9,6.885057471264368,9,7.511494252873563,17.227011494252874,23,0.0011360645294189453,0.08233928680419922,5,fec_simple_farthest_point,0.1
11,66,0.31962977498691786,0.23972549018031752,0.16666666666666663,0.8095238095238095,0.16666666666666663,47,44.002747252747255,15,7.291208791208791,11,7.574175824175824,17.906593406593405,36,0.001131296157836914,0.08517575263977051,5,fec_simple_farthest_point,0.1
12,67,0.3248587570621469,0.24280930724184552,0.16666666666666663,0.8690476190476191,0.16666666666666663,47,44.282485875706215,15,7.242937853107344,11,7.629943502824859,17.83050847457627,36,0.0010991096496582031,0.0827641487121582,5,fec_simple_farthest_point,0.1
13,64,0.3490127758420442,0.2608039949516203,0.13095238095238093,0.8214285714285714,0.13095238095238093,30,45.21680216802168,10,7.506775067750677,8,7.579945799457994,18.15989159891599,20,0.0011763572692871094,0.08974719047546387,5,fec_simple_farthest_point,0.1
14,55,0.3384401114206128,0.2527131082268558,0.13095238095238093,0.8928571428571429,0.13095238095238093,30,44.90529247910864,10,7.445682451253482,8,7.532033426183844,17.807799442896936,20,0.001134634017944336,0.08876729011535645,5,fec_simple_farthest_point,0.1
15,67,0.340578231292517,0.2541837918092159,0.13095238095238093,0.8571428571428572,0.13095238095238093,30,46.385714285714286,10,7.6971428571428575,8,7.628571428571429,18.265714285714285,20,0.0012302398681640625,0.08700156211853027,5,fec_simple_farthest_point,0.1
16,57,0.3415775401069519,0.25631199460205273,0.13095238095238093,0.8214285714285714,0.13095238095238093,30,46.29679144385027,10,7.890374331550802,8,7.652406417112299,18.518716577540108,20,0.0011777877807617188,0.1401515007019043,5,fec_simple_farthest_point,0.1
17,55,0.3437079201860693,0.2561091390714955,0.13095238095238093,0.8690476190476191,0.13095238095238093,30,48.32390745501285,10,8.087403598971722,8,7.755784061696658,19.20822622107969,20,0.0012123584747314453,0.09344267845153809,5,fec_simple_farthest_point,0.1
18,39,0.3552344601962922,0.2599913727099593,0.13095238095238093,0.8214285714285714,0.13095238095238093,30,48.83206106870229,10,8.007633587786259,8,7.707379134860051,18.954198473282442,20,0.001245260238647461,0.09325194358825684,5,fec_simple_farthest_point,0.1
19,36,0.3702524383247275,0.2746779298105082,0.13095238095238093,0.8571428571428572,0.13095238095238093,30,50.556626506024095,10,8.132530120481928,8,7.686746987951807,18.872289156626508,20,0.0011734962463378906,0.10144448280334473,5,fec_simple_farthest_point,0.1
20,41,0.34623274897426337,0.2612677241015461,0.13095238095238093,0.8928571428571429,0.13095238095238093,30,49.759791122715406,10,7.87467362924282,8,7.631853785900783,18.25065274151436,20,0.0012867450714111328,0.08774566650390625,5,fec_simple_farthest_point,0.1
21,39,0.3486857614332863,0.26457740921745015,0.13095238095238093,0.8571428571428572,0.13095238095238093,30,49.413366336633665,10,8.245049504950495,8,7.646039603960396,18.893564356435643,20,0.001215219497680664,0.09489965438842773,5,fec_simple_farthest_point,0.1
22,36,0.3709603745574969,0.27600715987224167,0.13095238095238093,0.8928571428571429,0.13095238095238093,30,49.093525179856115,10,7.822541966426859,8,7.5443645083932855,18.155875299760194,20,0.001168966293334961,0.09026789665222168,5,fec_simple_farthest_point,0.1
23,39,0.39144271570014144,0.28510113727232,0.13095238095238093,0.8928571428571429,0.13095238095238093,30,50.82920792079208,10,7.465346534653466,8,7.383663366336633,17.396039603960396,20,0.001194000244140625,0.08895730972290039,5,fec_simple_farthest_point,0.1
24,37,0.37562275518479904,0.2751754385589902,0.13095238095238093,0.8690476190476191,0.13095238095238093,30,53.35036496350365,10,7.661800486618005,8,7.445255474452555,17.951338199513383,20,0.001203298568725586,0.09011483192443848,5,fec_simple_farthest_point,0.1
