run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[0])), add(mul(x[0],x[3]),sub(x[2],x[3])))",False,,,a41dc2f56544d4c1e16adff2d44ba70e,0.34523809523809523,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[3],x[5])),sub(pdiv(x[2],x[2]),add(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,59a0328af1a1a468c632579bebde3966,0.13095238095238093,True,-0.0714285714285714
5,0,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[2],x[0])),sub(mul(x[5],x[5]),add(x[2],x[0])))",False,,,cbe93f005e272235632ba2c24873ecee,0.3214285714285714,False,0.0
5,0,"or_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[3])),not_(less_than_or_equal(x[2],x[2])))",False,,,228c6fdb2d678f9ed39ccd91d99906d1,0.47619047619047616,False,0.0
5,0,"less_than_or_equal(add(add(x[2],x[2]),mul(x[2],x[2])),pdiv(mul(x[0],x[2]),mul(x[3],x[2])))",False,,,cdf899c0d4ca0e83b479be6eabf64791,0.6547619047619048,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[5])))",0.20238095238095233,890c5825e039e558fe16ee33ef05a435,0.29761904761904767,True,0.09523809523809534
5,0,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[0],x[0])),mul(add(x[0],x[2]),mul(x[0],x[2])))",True,"or_(x[6],x[6])",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,0.8095238095238095,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[3],x[0])))",True,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[3],x[0])),sub(mul(x[5],x[2]),sub(x[2],x[3])))",0.5714285714285714,01d888ce9de9ba6910889e2797d58492,0.7857142857142857,True,0.2142857142857143
5,0,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[3],x[2])), pdiv(pdiv(x[3],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[2],x[0])),sub(mul(x[5],x[5]),add(x[2],x[0])))",0.3214285714285714,cbe93f005e272235632ba2c24873ecee,0.3571428571428571,True,0.0357142857142857
5,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.7857142857142857,c6224a7f7248f42b3676e81c297f8a01,0.7857142857142857,False,0.0
5,1,x[4],True,x[4],0.7738095238095238,3c76fa5050cc38e7e59bd04fb9402a05,0.7738095238095238,False,0.0
5,1,not_(not_(not_(not_(x[1])))),False,,,e19683b919ecb1012bdf61bf8aca9bf5,0.7976190476190477,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,x[1],True,x[1],0.7976190476190477,5885dc295a1e04368ad11e86ec8c763c,0.7976190476190477,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,cf62a8b457658b5d6ddda37a3329af39,0.22619047619047616,False,0.0
5,1,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(sub(x[0],x[0]),mul(x[3],x[0]))))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), 71.39)",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",True,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[5])))",0.20238095238095233,890c5825e039e558fe16ee33ef05a435,0.2142857142857143,True,0.011904761904761973
5,1,"not_(less_than_or_equal(mul(x[0],x[3]),x[3]))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[3],x[5])),sub(add(x[0],x[0]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.7380952380952381,922f7ec40422c96197d1f5ecc8204212,0.7142857142857143,True,-0.023809523809523836
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],add(61.60,76.51))))",True,"or_(x[6],x[6])",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,0.8095238095238095,False,0.0
5,1,"less_than_or_equal(x[2],sub(mul(x[0],x[3]),39.35))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(x[2], add(x[0],pdiv(add(add(x[0],x[0]),mul(x[2],x[5])),mul(mul(x[3],x[5]),sub(x[3],x[0]))))))",False,,,cb09c96c4582d692b70b1dcf3733c139,0.33333333333333337,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,cf62a8b457658b5d6ddda37a3329af39,0.22619047619047616,False,0.0
5,1,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[0],x[5])), add(sub(x[2],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[0],x[5])), add(sub(x[2],x[0]),pdiv(x[3],x[2])))",0.7738095238095238,b598525ffdcf7ae67ca66154e019a525,0.75,True,-0.023809523809523836
5,1,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[3],x[2])))",True,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[3],x[0])),sub(mul(x[5],x[2]),sub(x[2],x[3])))",0.5714285714285714,01d888ce9de9ba6910889e2797d58492,0.7857142857142857,True,0.2142857142857143
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"not_(less_than_or_equal(x[2],add(x[0],pdiv(x[5],sub(x[0],x[5])))))",True,"greater_than_or_equal(x[5], x[0])",0.7857142857142857,c6224a7f7248f42b3676e81c297f8a01,0.7857142857142857,False,0.0
5,1,"less_than_or_equal(add(add(x[2],x[2]),mul(x[2],x[2])),x[2])",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"not_(not_(or_(not_(x[4]),not_(x[1]))))",True,not_(x[4]),0.22619047619047616,cf62a8b457658b5d6ddda37a3329af39,0.22619047619047616,False,0.0
5,1,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[5])),mul(mul(x[3],x[0]),add(mul(x[3],x[3]),pdiv(x[3],x[5]))))",False,,,c921250869b8bc0a02071313706ecf3c,0.20238095238095233,False,0.0
5,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[3],x[5])),sub(pdiv(x[2],x[2]),add(add(x[2],sub(x[2],x[5])),x[3])))",False,,,dd758dcd4bb0875d2ca0bd80724d0097,0.75,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,59a0328af1a1a468c632579bebde3966,0.20238095238095233,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[3],x[5])),x[5])",True,"not_(less_than_or_equal(x[2],x[3]))",0.7380952380952381,922f7ec40422c96197d1f5ecc8204212,0.7023809523809523,True,-0.03571428571428581
5,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.7857142857142857,c6224a7f7248f42b3676e81c297f8a01,0.7857142857142857,False,0.0
5,1,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[0])), add(pdiv(x[0],x[3]),sub(x[2],x[3])))",False,,,4df4811f52d23089049e50f59a2866c2,0.26190476190476186,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,cf62a8b457658b5d6ddda37a3329af39,0.22619047619047616,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],pdiv(x[3],x[3]))))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,cf62a8b457658b5d6ddda37a3329af39,0.22619047619047616,False,0.0
5,1,not_(not_(x[1])),True,not_(not_(not_(not_(x[1])))),0.7976190476190477,e19683b919ecb1012bdf61bf8aca9bf5,0.7976190476190477,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],x[6])",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,0.8095238095238095,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[5])))",0.20238095238095233,890c5825e039e558fe16ee33ef05a435,0.2142857142857143,True,0.011904761904761973
5,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,59a0328af1a1a468c632579bebde3966,0.20238095238095233,False,0.0
5,1,"greater_than_or_equal(46.98, pdiv(x[3],x[5]))",True,"or_(x[6],x[6])",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,0.8095238095238095,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(x[2], sub(mul(x[0],x[3]),x[3]))",True,"or_(x[6],x[6])",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,0.8095238095238095,False,0.0
5,1,"less_than_or_equal(x[2],pdiv(mul(x[0],x[3]),x[3]))",False,,,58272ae701ef30a4764c116ee34da001,0.34523809523809523,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.20238095238095233,59a0328af1a1a468c632579bebde3966,0.20238095238095233,False,0.0
5,1,"less_than_or_equal(x[0],mul(x[2],x[5]))",False,,,f6e73648ee6107a86fa53a37d1612aa8,0.33333333333333337,False,0.0
5,1,"less_than_or_equal(x[2],sub(mul(x[0],x[3]),x[3]))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"or_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[3])),not_(less_than_or_equal(x[2],x[2])))",True,"or_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[3])),not_(less_than_or_equal(x[2],x[2])))",0.47619047619047616,228c6fdb2d678f9ed39ccd91d99906d1,0.47619047619047616,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,59a0328af1a1a468c632579bebde3966,0.20238095238095233,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), x[3])",True,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[5])))",0.20238095238095233,890c5825e039e558fe16ee33ef05a435,0.19047619047619047,True,-0.011904761904761862
5,1,x[4],True,x[4],0.7738095238095238,3c76fa5050cc38e7e59bd04fb9402a05,0.7738095238095238,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), 42.94)",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"not_(not_(less_than_or_equal(sub(x[2],x[5]),x[3])))",True,"greater_than_or_equal(x[5], x[0])",0.7857142857142857,c6224a7f7248f42b3676e81c297f8a01,0.7976190476190477,True,0.011904761904761973
5,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],x[0])), sub(mul(x[0],x[3]),sub(x[2],x[3])))",True,"or_(x[6],x[6])",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,0.8095238095238095,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(x[2], sub(mul(x[0],x[3]),x[3]))",True,"or_(x[6],x[6])",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,0.8095238095238095,False,0.0
5,1,"not_(less_than_or_equal(x[2],72.16))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), 42.29)",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), 49.28)",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[0])",0.7857142857142857,c6224a7f7248f42b3676e81c297f8a01,0.7857142857142857,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[2])))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[3])))",True,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[5])))",0.20238095238095233,890c5825e039e558fe16ee33ef05a435,0.2142857142857143,True,0.011904761904761973
5,1,"less_than_or_equal(x[0],mul(x[0],x[3]))",True,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[5])),mul(mul(x[3],x[0]),add(mul(x[3],x[3]),pdiv(x[3],x[5]))))",0.20238095238095233,c921250869b8bc0a02071313706ecf3c,0.20238095238095233,False,0.0
5,1,"not_(less_than_or_equal(x[3],pdiv(x[2],pdiv(mul(x[0],x[3]),mul(x[5],x[0])))))",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[0])), add(pdiv(x[0],x[3]),sub(x[2],x[3])))",0.26190476190476186,4df4811f52d23089049e50f59a2866c2,0.25,True,-0.011904761904761862
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.20238095238095233,59a0328af1a1a468c632579bebde3966,0.20238095238095233,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,59a0328af1a1a468c632579bebde3966,0.20238095238095233,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(add(add(x[5],x[0]),add(x[3],x[2])),x[5])",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,x[4],True,x[4],0.7738095238095238,3c76fa5050cc38e7e59bd04fb9402a05,0.7738095238095238,False,0.0
5,1,x[4],True,x[4],0.7738095238095238,3c76fa5050cc38e7e59bd04fb9402a05,0.7738095238095238,False,0.0
5,1,"less_than_or_equal(add(add(x[2],x[2]),sub(x[2],x[0])),sub(mul(x[5],x[5]),x[2]))",False,,,e9546f401898ff8f38d5c3997ca740a4,0.2142857142857143,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,cf62a8b457658b5d6ddda37a3329af39,0.22619047619047616,False,0.0
5,1,x[1],True,x[1],0.7976190476190477,5885dc295a1e04368ad11e86ec8c763c,0.7976190476190477,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],sub(x[2],x[3])),98.73))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.20238095238095233,59a0328af1a1a468c632579bebde3966,0.20238095238095233,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), 62.42)",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), 94.86)",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"not_(not_(or_(not_(x[4]),not_(x[1]))))",True,not_(x[4]),0.22619047619047616,cf62a8b457658b5d6ddda37a3329af39,0.22619047619047616,False,0.0
5,1,"less_than_or_equal(x[3],x[2])",True,"not_(less_than_or_equal(x[2],x[3]))",0.7380952380952381,922f7ec40422c96197d1f5ecc8204212,0.7380952380952381,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.7857142857142857,c6224a7f7248f42b3676e81c297f8a01,0.7857142857142857,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.20238095238095233,59a0328af1a1a468c632579bebde3966,0.20238095238095233,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.20238095238095233,59a0328af1a1a468c632579bebde3966,0.20238095238095233,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[0]))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],95.45)))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,59a0328af1a1a468c632579bebde3966,0.20238095238095233,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"not_(less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[3],x[2])),x[5]))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(x[2],sub(mul(x[0],x[3]),x[0]))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.20238095238095233,59a0328af1a1a468c632579bebde3966,0.20238095238095233,False,0.0
5,1,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[3],x[0])),sub(mul(x[5],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[3],x[0])),sub(mul(x[5],x[2]),sub(x[2],x[3])))",0.5714285714285714,01d888ce9de9ba6910889e2797d58492,0.5714285714285714,False,0.0
5,1,"less_than_or_equal(x[2],sub(mul(x[0],x[0]),x[5]))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.7380952380952381,922f7ec40422c96197d1f5ecc8204212,0.7380952380952381,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[0],x[3])))",True,"or_(x[6],x[6])",0.8095238095238095,d0291b34877eef3eac7a7f56bf09e1ad,0.8095238095238095,False,0.0
5,1,"less_than_or_equal(x[2],sub(mul(x[0],x[5]),x[0]))",True,not_(x[6]),0.19047619047619047,7abf832af5bb2ef3718453f2819e6462,0.19047619047619047,False,0.0
5,1,x[1],True,x[1],0.7976190476190477,5885dc295a1e04368ad11e86ec8c763c,0.7976190476190477,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.7857142857142857,c6224a7f7248f42b3676e81c297f8a01,0.7857142857142857,False,0.0
5,1,x[4],True,x[4],0.7738095238095238,3c76fa5050cc38e7e59bd04fb9402a05,0.7738095238095238,False,0.0
5,1,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[5])),x[3])",False,,,b64d2e728ff250972b81b73ace119168,0.2142857142857143,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,59a0328af1a1a468c632579bebde3966,0.20238095238095233,False,0.0
