run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(mul(x[2],x[3]),x[3])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,0,"less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[3]))",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,50d10df26ff2762c6504a6ed62f9ab30,0.27380952380952384,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,737b99cbe3ba57f5daa02f6085d8320a,0.75,False,0.0
2,0,"greater_than_or_equal(add(x[3],x[0]), x[2])",False,,,28cb56a2b3e267a27a83b721cf2bda44,0.7261904761904762,False,0.0
2,0,"less_than_or_equal(mul(x[0],x[0]),add(x[5],x[3]))",False,,,99e4a54ee9135ad2ef43e152920ae78c,0.7857142857142857,False,0.0
2,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,56496ff062646bfa4b5ae559c763c4ad,0.7023809523809523,False,0.0
2,0,x[6],True,x[6],0.7976190476190477,881fec172ee9d346bed45f806efdfce5,0.7976190476190477,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[0],x[2])),not_(greater_than_or_equal(x[0], x[3])))",False,,,b7f98534a47f1fc457ec2c21140061c1,0.3214285714285714,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[0]),sub(x[5],x[3])),86.06)",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,0,x[4],True,x[4],0.7619047619047619,50961aad361dd1df57b0d21ce9385fe0,0.7619047619047619,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,0,"less_than_or_equal(x[0],pdiv(mul(x[5],x[2]),sub(x[3],x[0])))",False,,,9b71586c63b249451c1e84e0d5a2e3cd,0.30952380952380953,False,0.0
2,0,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",False,,,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[0],x[3])), pdiv(pdiv(x[3],x[5]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[3],x[2]),add(x[2],x[2])))",False,,,e0fe53d3198b35d35e2fd38f628ad22a,0.6666666666666667,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[2],x[5])), add(add(x[2],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[5])),sub(add(x[5],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(mul(x[0],x[0]),add(x[5],x[3]))",0.7857142857142857,99e4a54ee9135ad2ef43e152920ae78c,0.7857142857142857,False,0.0
2,0,"or_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[5])),greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[5])))",False,,,a8584e33e1a951d2e23899f326c62506,0.7738095238095238,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[5],x[5])), sub(mul(x[2],x[5]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[2], x[5])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.75,737b99cbe3ba57f5daa02f6085d8320a,0.7619047619047619,True,0.011904761904761862
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[3],x[2])), mul(pdiv(x[5],x[5]),pdiv(x[3],x[5])))",False,,,bafc64f473593fbd8a9a8af7977d2709,0.7380952380952381,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[3])))",False,,,3b59513703b0ea5a6c229ebb21f10d98,0.34523809523809523,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[3])), add(add(x[5],x[3]),mul(x[2],x[3])))",True,not_(x[1]),0.22619047619047616,f2a8c87fea9252e71296847a5b7d6ac1,0.22619047619047616,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[0],x[3])), add(sub(x[3],x[3]),mul(x[5],x[2])))",False,,,c35ea7545dea2df78564e622fd41c8e4,0.5595238095238095,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[0])), mul(pdiv(x[0],x[0]),sub(x[2],x[3])))",False,,,c135a40856d3e48c52dcb0151fadbd4d,0.27380952380952384,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[3])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[0])))",False,,,3e1252eacea8fc2572dda1d958885995,0.7380952380952381,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[5])))",True,not_(x[1]),0.22619047619047616,f2a8c87fea9252e71296847a5b7d6ac1,0.22619047619047616,False,0.0
2,0,"less_than_or_equal(sub(mul(x[0],x[2]),mul(x[5],x[0])),pdiv(pdiv(x[5],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.75,737b99cbe3ba57f5daa02f6085d8320a,0.7619047619047619,True,0.011904761904761862
2,1,"not_(less_than_or_equal(mul(x[3],pdiv(x[0],x[2])),mul(pdiv(x[3],x[2]),add(x[2],x[2]))))",False,,,1ac9d92debb869a34a156bf04393a18c,0.20238095238095233,False,0.0
2,1,"greater_than_or_equal(add(sub(x[3],x[0]),x[3]), add(x[0],x[3]))",False,,,be6b7977730f47ff29c7f1edd029b7f9,0.23809523809523814,False,0.0
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"or_(greater_than_or_equal(mul(x[3],x[2]), x[5]),greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[2],pdiv(x[5],x[3]))), add(pdiv(add(x[0],x[5]),pdiv(x[3],x[0])),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[3]))",False,,,31e34d163cf118a8ec19931c7f91aa03,0.36904761904761907,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[5],x[5])), sub(mul(x[2],x[5]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[5],x[5])), sub(mul(x[2],x[5]),64.28))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",False,,,ec26c83bb962f83120fab0b318db17ae,0.29761904761904767,False,0.0
2,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,50d10df26ff2762c6504a6ed62f9ab30,0.27380952380952384,False,0.0
2,1,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[5],x[5])), sub(sub(x[3],x[3]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[0],x[3])), add(mul(x[2],x[5]),mul(x[2],x[5])))",False,,,3990825b8fa4f29121cb53fd997b75bb,0.40476190476190477,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,fc5a4ed0a2d077e610a1ce8e5c4c3e52,0.25,False,0.0
2,1,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[5],x[3])), add(add(x[5],x[3]),mul(x[2],x[5])))",True,not_(x[1]),0.22619047619047616,f2a8c87fea9252e71296847a5b7d6ac1,0.22619047619047616,False,0.0
2,1,x[1],True,x[1],0.7738095238095238,0cc5f62597165dbd4f03cb10a0344e77,0.7738095238095238,False,0.0
2,1,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[2]))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[3])))",0.34523809523809523,3b59513703b0ea5a6c229ebb21f10d98,0.40476190476190477,True,0.059523809523809534
2,1,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[5],x[5])), sub(mul(x[2],x[5]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[3])), pdiv(pdiv(x[3],x[5]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,f2a8c87fea9252e71296847a5b7d6ac1,0.22619047619047616,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[0])",0.25,fc5a4ed0a2d077e610a1ce8e5c4c3e52,0.23809523809523814,True,-0.011904761904761862
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,fc5a4ed0a2d077e610a1ce8e5c4c3e52,0.25,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[3]))",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,50d10df26ff2762c6504a6ed62f9ab30,0.27380952380952384,False,0.0
2,1,"less_than_or_equal(sub(x[5],x[2]),x[2])",False,,,d9c734007bcfe30b395970b0356cd376,0.7619047619047619,False,0.0
2,1,"greater_than_or_equal(sub(94.92,x[2]), x[5])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,1,"not_(less_than_or_equal(x[5],sub(x[3],mul(x[0],add(x[2],x[5])))))",False,,,7788ab685614948ebd474bb1449b96d8,0.7857142857142857,False,0.0
2,1,"less_than_or_equal(x[3],x[0])",False,,,e6846c68fb1a9219ebc58fd0942fd743,0.6785714285714286,False,0.0
2,1,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[0])",0.25,fc5a4ed0a2d077e610a1ce8e5c4c3e52,0.23809523809523814,True,-0.011904761904761862
2,1,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[3],x[2])), mul(pdiv(x[5],x[5]),pdiv(x[3],x[5])))",False,,,b8e3a5d86430df97da1245a02fd535a8,0.7261904761904762,False,0.0
2,1,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[2],x[5])), mul(add(x[2],x[5]),x[3]))",False,,,51cca2ce284d85ff49babc50d77d10f1,0.6071428571428572,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[2],pdiv(x[3],x[2]))))",True,"less_than_or_equal(mul(x[0],x[0]),add(x[5],x[3]))",0.7857142857142857,99e4a54ee9135ad2ef43e152920ae78c,0.7857142857142857,False,0.0
2,1,"greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3]))",True,"or_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[5])),greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[5])))",0.7738095238095238,a8584e33e1a951d2e23899f326c62506,0.7738095238095238,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[5],x[5])), sub(x[0],x[5]))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[5],x[5])), sub(mul(x[2],x[2]),mul(x[2],mul(pdiv(x[3],x[5]),mul(x[3],x[5])))))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[3])))",0.34523809523809523,3b59513703b0ea5a6c229ebb21f10d98,0.34523809523809523,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,fc5a4ed0a2d077e610a1ce8e5c4c3e52,0.25,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[3],x[5])), x[0])",False,,,5fb8bfa9f55dcbf1e1ae473e81985503,0.23809523809523814,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[2],x[5])), add(add(x[2],x[2]),add(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[5],x[0]),x[5]), x[0])",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,1,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,x[6],True,x[6],0.7976190476190477,881fec172ee9d346bed45f806efdfce5,0.7976190476190477,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[2])), mul(pdiv(x[0],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[0])), mul(pdiv(x[0],x[0]),sub(x[2],x[3])))",0.27380952380952384,c135a40856d3e48c52dcb0151fadbd4d,0.26190476190476186,True,-0.011904761904761973
2,1,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[3])), mul(add(x[5],x[3]),add(x[2],x[3])))",False,,,45919bc9abb33f9c5a34be183a60d8e4,0.2142857142857143,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.25,fc5a4ed0a2d077e610a1ce8e5c4c3e52,0.23809523809523814,True,-0.011904761904761862
2,1,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[5],x[5])), sub(mul(x[2],mul(x[5],mul(x[5],x[0]))),sub(x[0],x[5])))",True,not_(x[1]),0.22619047619047616,f2a8c87fea9252e71296847a5b7d6ac1,0.22619047619047616,False,0.0
2,1,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[3],pdiv(x[0],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[5]),x[0]))",False,,,ce6e6d20da26051ef71d45b5e6329cb5,0.40476190476190477,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[3])))",False,,,c88ef9721825be7ae43115c85a67996b,0.7619047619047619,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,fc5a4ed0a2d077e610a1ce8e5c4c3e52,0.25,False,0.0
2,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[0],x[3])), add(sub(x[3],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[0],x[3])), add(sub(x[3],x[3]),mul(x[5],x[2])))",0.5595238095238095,c35ea7545dea2df78564e622fd41c8e4,0.5595238095238095,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",False,,,de27ef2aaf2890163438405af18266e5,0.6785714285714286,False,0.0
2,1,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[3],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[2])))",False,,,ac7559f3d703f33b72fd86bd5a9e720c,0.22619047619047616,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],sub(x[5],x[2])),add(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(x[5], add(x[3],x[2]))",False,,,98d14cd0a86fbbc36407cf0ff3dacf8a,0.5952380952380952,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,f2a8c87fea9252e71296847a5b7d6ac1,0.22619047619047616,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[0],add(x[3],pdiv(x[0],x[2])))))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(sub(x[2],x[0]), add(x[5],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,f2a8c87fea9252e71296847a5b7d6ac1,0.22619047619047616,False,0.0
2,1,"greater_than_or_equal(pdiv(x[3],x[5]), x[0])",False,,,f1c2d6886e324dd4bbb9001292f9f93a,0.27380952380952384,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[2],x[5])), add(add(x[2],x[2]),x[0]))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.25,fc5a4ed0a2d077e610a1ce8e5c4c3e52,0.23809523809523814,True,-0.011904761904761862
2,1,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[2],x[2])), mul(mul(x[3],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(add(sub(x[3],x[0]),x[3]), add(x[0],x[3]))",0.23809523809523814,be6b7977730f47ff29c7f1edd029b7f9,0.23809523809523814,False,0.0
2,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[3],x[5])), x[0])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,1,"or_(x[1],x[4])",False,,,ea74705dba2e982b7e580d8a063b75eb,0.7738095238095238,False,0.0
2,1,"or_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[0],x[2])),not_(greater_than_or_equal(x[0], x[3])))",True,"or_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[0],x[2])),not_(greater_than_or_equal(x[0], x[3])))",0.3214285714285714,b7f98534a47f1fc457ec2c21140061c1,0.3214285714285714,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,f2a8c87fea9252e71296847a5b7d6ac1,0.22619047619047616,False,0.0
2,1,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
