run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[6],False,,,7db2f821e9fbd7609b529d3e0a9e6b7b,0.8214285714285714,False,0.0
5,0,x[4],False,,,046441a0dcb65c0258e3da3cd2384d5b,0.7976190476190477,False,0.0
5,0,x[1],False,,,d2df64e50e5fc3107deef397ca15726c,0.7976190476190477,False,0.0
5,0,x[4],True,x[4],0.7976190476190477,046441a0dcb65c0258e3da3cd2384d5b,0.7976190476190477,False,0.0
5,0,x[4],True,x[4],0.7976190476190477,046441a0dcb65c0258e3da3cd2384d5b,0.7976190476190477,False,0.0
5,0,x[1],True,x[1],0.7976190476190477,d2df64e50e5fc3107deef397ca15726c,0.7976190476190477,False,0.0
5,0,x[1],True,x[1],0.7976190476190477,d2df64e50e5fc3107deef397ca15726c,0.7976190476190477,False,0.0
5,0,not_(x[6]),False,,,97a491a65eea6c025cac08ccd9cf3737,0.1785714285714286,False,0.0
5,0,x[4],True,x[4],0.7976190476190477,046441a0dcb65c0258e3da3cd2384d5b,0.7976190476190477,False,0.0
5,0,not_(x[4]),False,,,17b9866af1c41e2af0222d033aaae61a,0.20238095238095233,False,0.0
5,0,"and_(x[4],x[6])",False,,,4bcdee47edb5760ca67708f29e5588ff,0.7976190476190477,False,0.0
5,0,not_(x[4]),True,not_(x[4]),0.20238095238095233,17b9866af1c41e2af0222d033aaae61a,0.20238095238095233,False,0.0
5,0,x[4],True,x[4],0.7976190476190477,046441a0dcb65c0258e3da3cd2384d5b,0.7976190476190477,False,0.0
5,0,"greater_than_or_equal(x[5], x[2])",False,,,794d480ca0b31f93207db49d5ae6d9bc,0.7976190476190477,False,0.0
5,0,not_(not_(x[6])),False,,,913049f7f244dd5c65b5e3d40b7e1474,0.8214285714285714,False,0.0
5,0,"less_than_or_equal(x[2],x[2])",False,,,0f676d5cb0594ef8ed0ead9e56dcf210,0.8095238095238095,False,0.0
5,0,"greater_than_or_equal(x[0], x[5])",False,,,5003e771dc07b92197467e4ab875106a,0.2142857142857143,False,0.0
5,0,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,0f676d5cb0594ef8ed0ead9e56dcf210,0.8095238095238095,False,0.0
5,0,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,0f676d5cb0594ef8ed0ead9e56dcf210,0.8095238095238095,False,0.0
5,0,x[1],True,x[1],0.7976190476190477,d2df64e50e5fc3107deef397ca15726c,0.7976190476190477,False,0.0
5,0,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.2142857142857143,5003e771dc07b92197467e4ab875106a,0.2142857142857143,False,0.0
5,0,x[4],True,x[4],0.7976190476190477,046441a0dcb65c0258e3da3cd2384d5b,0.7976190476190477,False,0.0
5,0,"or_(or_(x[4],x[4]),x[1])",False,,,7b480c66ccad4370238147b6faa3d84e,0.7976190476190477,False,0.0
5,0,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.7976190476190477,794d480ca0b31f93207db49d5ae6d9bc,0.7976190476190477,False,0.0
5,0,x[1],True,x[1],0.7976190476190477,d2df64e50e5fc3107deef397ca15726c,0.7976190476190477,False,0.0
5,0,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.2142857142857143,5003e771dc07b92197467e4ab875106a,0.2142857142857143,False,0.0
5,0,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,0f676d5cb0594ef8ed0ead9e56dcf210,0.8095238095238095,False,0.0
5,0,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[0],x[2]))",False,,,a931ce9e9b272baf8800d2c1a76aa632,0.19047619047619047,False,0.0
5,0,x[1],True,x[1],0.7976190476190477,d2df64e50e5fc3107deef397ca15726c,0.7976190476190477,False,0.0
5,0,not_(x[6]),True,not_(x[6]),0.1785714285714286,97a491a65eea6c025cac08ccd9cf3737,0.1785714285714286,False,0.0
