gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5354896675651393,0.2397013502115335,0.13095238095238093,0.7619047619047619,,31,19.71698113207547,7,4.452830188679245,7,5.754716981132075,13.245283018867925,21,0.0,0.04178571701049805,6,fec_simple_stratified,0.3
1,222,0.37390924956369986,0.2091799881318381,0.11904761904761907,0.8333333333333334,0.11904761904761907,41,27.282722513089006,6,5.193717277486911,7,6.43455497382199,15.099476439790577,18,0.0008175373077392578,0.12000846862792969,6,fec_simple_stratified,0.3
2,166,0.3599270353302611,0.20734133405280886,0.11904761904761907,0.8809523809523809,0.11904761904761907,41,32.61290322580645,6,5.57258064516129,7,6.786290322580645,16.407258064516128,18,0.003874540328979492,0.15401411056518555,6,fec_simple_stratified,0.3
3,139,0.37118437118437114,0.22205264056948215,0.11904761904761907,0.8095238095238095,0.11904761904761907,41,35.43223443223443,6,6.069597069597069,7,7.1208791208791204,17.663003663003664,18,0.0009465217590332031,0.1730213165283203,6,fec_simple_stratified,0.3
4,150,0.3435930735930736,0.20853113564785758,0.11904761904761907,0.8690476190476191,0.11904761904761907,41,37.62909090909091,6,6.149090909090909,7,7.210909090909091,17.916363636363638,18,0.0010657310485839844,0.1687936782836914,6,fec_simple_stratified,0.3
5,117,0.3447388632872504,0.2170567280646973,0.11904761904761907,0.8809523809523809,0.11904761904761907,41,40.07096774193548,6,6.348387096774194,7,7.390322580645162,18.53548387096774,18,0.001074075698852539,0.1858510971069336,6,fec_simple_stratified,0.3
6,108,0.33025515502151015,0.21779821088571427,0.11904761904761907,0.8571428571428572,0.11904761904761907,41,41.90654205607477,6,6.707165109034268,7,7.657320872274143,19.442367601246104,18,0.0010936260223388672,0.1859893798828125,6,fec_simple_stratified,0.3
7,91,0.32409436167104877,0.21449523687154368,0.11904761904761907,0.8809523809523809,0.11904761904761907,41,44.99079754601227,6,6.9447852760736195,7,7.779141104294479,20.119631901840492,18,0.0012733936309814453,0.19408273696899414,6,fec_simple_stratified,0.3
8,90,0.31938574246266555,0.21723770437024867,0.11904761904761907,0.8809523809523809,0.11904761904761907,41,48.328402366863905,6,7.529585798816568,7,8.106508875739644,21.674556213017752,18,0.0011892318725585938,0.21053552627563477,6,fec_simple_stratified,0.3
9,95,0.31748400852878467,0.20700150077175664,0.11904761904761907,0.8095238095238095,0.11904761904761907,41,49.86268656716418,6,7.677611940298507,7,8.22089552238806,22.367164179104478,18,0.004334688186645508,0.21929526329040527,6,fec_simple_stratified,0.3
10,72,0.33480432402846194,0.22794604945869718,0.11904761904761907,0.8809523809523809,0.11904761904761907,41,51.64080459770115,6,7.847701149425287,7,8.362068965517242,22.64367816091954,18,0.001226186752319336,0.21834778785705566,6,fec_simple_stratified,0.3
11,48,0.33742183742183735,0.22006601584544008,0.11904761904761907,0.8809523809523809,0.11904761904761907,41,54.44191919191919,6,8.11111111111111,7,8.452020202020202,23.525252525252526,18,0.004309892654418945,0.24508357048034668,6,fec_simple_stratified,0.3
12,58,0.34750566893424034,0.2228398086996181,0.11904761904761907,0.8809523809523809,0.11904761904761907,41,57.45378151260504,6,8.957983193277311,7,8.840336134453782,25.96638655462185,18,0.004435062408447266,0.2514176368713379,6,fec_simple_stratified,0.3
13,77,0.32861307788421495,0.21385922878430239,0.11904761904761907,0.8809523809523809,0.11904761904761907,41,58.113702623906704,6,8.635568513119534,7,8.693877551020408,25.128279883381925,18,0.004328012466430664,0.16756439208984375,6,fec_simple_stratified,0.3
14,66,0.32905557766282,0.21819133704004157,0.11904761904761907,0.8809523809523809,0.11904761904761907,41,59.259052924791085,6,8.498607242339833,7,8.649025069637883,24.818941504178273,18,0.00121307373046875,0.1141500473022461,6,fec_simple_stratified,0.3
15,47,0.33776151970222046,0.21809590198554638,0.09523809523809523,0.8809523809523809,0.09523809523809523,88,60.41239892183288,28,8.183288409703504,21,8.50943396226415,23.902964959568735,79,0.0011851787567138672,0.11775684356689453,6,fec_simple_stratified,0.3
16,71,0.31866852886405955,0.20990858963803505,0.09523809523809523,0.8214285714285714,0.09523809523809523,88,62.0,28,8.793296089385475,21,8.796089385474861,25.583798882681563,79,0.0012264251708984375,0.16449880599975586,6,fec_simple_stratified,0.3
17,79,0.3435230024213075,0.2251185720270052,0.09523809523809523,0.8809523809523809,0.09523809523809523,88,63.91242937853107,28,9.268361581920903,21,9.112994350282486,26.943502824858758,79,0.0012392997741699219,0.12391877174377441,6,fec_simple_stratified,0.3
18,67,0.3145968614718615,0.20882756730831015,0.09523809523809523,0.8809523809523809,0.09523809523809523,88,66.44318181818181,28,9.585227272727273,21,9.349431818181818,27.795454545454547,79,0.0012857913970947266,0.12804365158081055,6,fec_simple_stratified,0.3
19,59,0.328781512605042,0.22045033401588346,0.09523809523809523,0.8809523809523809,0.09523809523809523,88,65.51336898395722,28,9.018716577540108,21,9.088235294117647,26.302139037433154,79,0.0013043880462646484,0.12657523155212402,6,fec_simple_stratified,0.3
20,71,0.3326098395159168,0.22389817883484894,0.09523809523809523,0.8809523809523809,0.09523809523809523,88,65.82596685082873,28,9.803867403314918,21,9.370165745856353,28.671270718232044,79,0.0012836456298828125,0.13397431373596191,6,fec_simple_stratified,0.3
21,73,0.33211924996627545,0.21171313562163982,0.09523809523809523,0.8809523809523809,0.09523809523809523,88,70.19546742209631,28,10.912181303116148,21,9.943342776203966,31.762039660056658,79,0.001280069351196289,0.1348109245300293,6,fec_simple_stratified,0.3
