run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[0],x[0])),add(add(x[3],x[0]),pdiv(x[3],x[2])))",True,not_(not_(x[6])),0.7976190476190477,1c6493d5d4014af7f7b37828700e7e56,0.7976190476190477,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[2],x[3])))",False,,,97bf06fd562c84b2cfb16e5e87cb2db8,0.5119047619047619,False,0.0
3,0,"or_(not_(not_(not_(x[6]))),or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[5],x[3])))",True,not_(not_(x[6])),0.7976190476190477,1c6493d5d4014af7f7b37828700e7e56,0.7976190476190477,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[3])),pdiv(pdiv(x[2],x[2]),add(x[0],x[3])))",False,,,693cc64eb78abf2758b0f26e56cac5b7,0.45238095238095233,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[3],x[3])),pdiv(add(x[3],x[3]),sub(x[3],x[3])))",True,not_(not_(x[6])),0.7976190476190477,1c6493d5d4014af7f7b37828700e7e56,0.7976190476190477,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[5])))",False,,,bf1277ea704a746324c59d2a249a4a7d,0.23809523809523814,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,d7ea8c899ad7295bd5e25143a43719d3,0.6666666666666667,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[2])), mul(add(x[3],x[0]),mul(x[2],x[2])))",False,,,00752c4aa95ef02279392f92dbf3fe3e,0.8095238095238095,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[3],x[3])), pdiv(pdiv(x[2],x[0]),add(x[3],x[5])))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],x[5])),sub(pdiv(x[5],x[0]),sub(x[3],x[0])))",False,,,2386de885b356c0f977bd8874abb9c61,0.7738095238095238,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[2],x[3])),pdiv(add(x[5],x[3]),add(x[0],x[2])))",False,,,8ad160e5a48c2327310bf11b84527382,0.7023809523809523,False,0.0
3,0,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[5])))",False,,,aefd178d62dd1487ab97a14952a43e22,0.7857142857142857,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,0,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,ec6fdf68b137966a55196062251f10ed,0.22619047619047616,True,-0.011904761904761973
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],x[0])))",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,f60af8d65c778768a10488c0d170b9c5,0.3571428571428571,True,0.0714285714285714
3,1,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[0]))",0.6309523809523809,8059dc9e2fba8a221e81eff2b4525bd2,0.6309523809523809,False,0.0
3,1,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[2],x[3])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[2],x[3])))",0.5119047619047619,97bf06fd562c84b2cfb16e5e87cb2db8,0.5119047619047619,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[0],x[3])))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",False,,,74464e19a53452c4c1c6ef8445c4a049,0.3214285714285714,False,0.0
3,1,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,not_(not_(x[6])),0.7976190476190477,1c6493d5d4014af7f7b37828700e7e56,0.7976190476190477,False,0.0
3,1,x[4],True,x[4],0.7857142857142857,4401771549bca96fcba5f3440e6b1ba8,0.7857142857142857,False,0.0
3,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[5],x[2])), x[0]))",False,,,331505fbe09da444b26ffc68487bd0fe,0.5714285714285714,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.23809523809523814,bbf61485aad8bc85e6db4a5ec3ac435a,0.23809523809523814,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[5])), x[2]))",False,,,3a68f3c09f0f4d1eceae7562f8e71227,0.7142857142857143,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],add(sub(x[0],x[3]),x[3]))",0.6547619047619048,704d8e4ff05056ea8e7d12d82d7b55ef,0.7142857142857143,True,0.059523809523809534
3,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],add(sub(x[0],x[3]),x[3]))",0.6547619047619048,704d8e4ff05056ea8e7d12d82d7b55ef,0.6547619047619048,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.7619047619047619,a6e33330f43a9738ca40743a98ce8603,0.7619047619047619,False,0.0
3,1,"and_(not_(less_than_or_equal(x[0],x[2])),not_(not_(not_(x[6]))))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,not_(not_(x[6])),0.7976190476190477,1c6493d5d4014af7f7b37828700e7e56,0.7976190476190477,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6666666666666667,d7ea8c899ad7295bd5e25143a43719d3,0.6666666666666667,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(76.41,x[3])",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"and_(not_(less_than_or_equal(x[0],x[2])),not_(not_(x[4])))",False,,,16db2bc33d8a1334561d4ce4dba61476,0.34523809523809523,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3]))",False,,,ed606f9ba27db61dcdde6279466d3dda,0.29761904761904767,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[3])),pdiv(x[5],x[2]))",False,,,3bcfc1515b79e0d48babd6bb8e37b903,0.44047619047619047,False,0.0
3,1,x[4],True,x[4],0.7857142857142857,4401771549bca96fcba5f3440e6b1ba8,0.7857142857142857,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,f60af8d65c778768a10488c0d170b9c5,0.34523809523809523,True,0.059523809523809534
3,1,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,f60af8d65c778768a10488c0d170b9c5,0.2857142857142857,False,0.0
3,1,"greater_than_or_equal(40.48, mul(x[3],x[3]))",True,not_(not_(x[6])),0.7976190476190477,1c6493d5d4014af7f7b37828700e7e56,0.7976190476190477,False,0.0
3,1,not_(not_(x[4])),True,"and_(x[6],x[4])",0.7857142857142857,df91bf7efcccba89d2c0feb17b6491a9,0.7857142857142857,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,6486894f24577f4cb56c5737bd3afdcc,0.6785714285714286,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[3],x[3])), x[5])",False,,,6dfc362a20f36efddcc150f17033d7bf,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[0]))",0.6309523809523809,8059dc9e2fba8a221e81eff2b4525bd2,0.6309523809523809,False,0.0
3,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,f60af8d65c778768a10488c0d170b9c5,0.2857142857142857,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[5])))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",False,,,c3051ebcae0c69bdd8d1fe4364b7b15a,0.25,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[2],x[2]),x[5]),x[0])",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,ec6fdf68b137966a55196062251f10ed,0.23809523809523814,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[0],17.40), x[0]))",True,not_(not_(x[6])),0.7976190476190477,1c6493d5d4014af7f7b37828700e7e56,0.7976190476190477,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3214285714285714,74464e19a53452c4c1c6ef8445c4a049,0.3214285714285714,False,0.0
3,1,"not_(not_(greater_than_or_equal(26.41, x[3])))",True,not_(not_(x[6])),0.7976190476190477,1c6493d5d4014af7f7b37828700e7e56,0.7976190476190477,False,0.0
3,1,"not_(less_than_or_equal(sub(x[2],sub(x[5],x[5])),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,ec6fdf68b137966a55196062251f10ed,0.23809523809523814,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.3214285714285714,74464e19a53452c4c1c6ef8445c4a049,0.3214285714285714,False,0.0
3,1,x[4],True,x[4],0.7857142857142857,4401771549bca96fcba5f3440e6b1ba8,0.7857142857142857,False,0.0
3,1,"greater_than_or_equal(add(x[5],x[2]), x[2])",True,not_(not_(x[6])),0.7976190476190477,1c6493d5d4014af7f7b37828700e7e56,0.7976190476190477,False,0.0
3,1,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[2],sub(add(sub(x[3],x[0]),mul(x[0],x[0])),x[3]))))",False,,,6c413385671482af9b75ec4e2aefd894,0.6547619047619048,False,0.0
3,1,"greater_than_or_equal(55.99, add(x[2],x[5]))",True,not_(not_(x[6])),0.7976190476190477,1c6493d5d4014af7f7b37828700e7e56,0.7976190476190477,False,0.0
3,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[0]))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"not_(less_than_or_equal(mul(sub(x[3],x[3]),x[2]),x[5]))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"greater_than_or_equal(x[5], x[3])",False,,,444b3a7552d3d0edd5206d5e0063b635,0.7738095238095238,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[3],x[3])), pdiv(pdiv(x[5],x[0]),pdiv(x[3],x[5])))",True,not_(x[1]),0.2142857142857143,335ce06f1f2432c5473f5eb80bddda56,0.2142857142857143,False,0.0
3,1,x[4],True,x[4],0.7857142857142857,4401771549bca96fcba5f3440e6b1ba8,0.7857142857142857,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,335ce06f1f2432c5473f5eb80bddda56,0.2142857142857143,False,0.0
3,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(x[3],add(sub(x[0],x[3]),x[3]))",0.6547619047619048,704d8e4ff05056ea8e7d12d82d7b55ef,0.6428571428571428,True,-0.011904761904761973
3,1,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[3],x[3])),pdiv(pdiv(x[2],x[0]),add(x[3],x[5])))",False,,,a6374e40735d3b9b97385fb682bafb35,0.6666666666666667,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[3],x[5]),x[0]), mul(x[2],pdiv(pdiv(x[5],x[3]),mul(x[5],x[3]))))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(x[3],add(89.55,mul(x[5],x[3])))",True,not_(not_(x[6])),0.7976190476190477,1c6493d5d4014af7f7b37828700e7e56,0.7976190476190477,False,0.0
3,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,ec6fdf68b137966a55196062251f10ed,0.23809523809523814,False,0.0
3,1,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[3],x[0]))",False,,,038f7ac63a68d0d03b61db9a989d1c25,0.6071428571428572,False,0.0
3,1,"less_than_or_equal(x[5],mul(x[5],pdiv(x[2],x[2])))",True,not_(not_(x[6])),0.7976190476190477,1c6493d5d4014af7f7b37828700e7e56,0.7976190476190477,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,ec6fdf68b137966a55196062251f10ed,0.23809523809523814,False,0.0
3,1,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[3]))",True,"less_than_or_equal(x[3],add(sub(x[0],x[3]),x[3]))",0.6547619047619048,704d8e4ff05056ea8e7d12d82d7b55ef,0.7023809523809523,True,0.04761904761904756
3,1,"or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[0]))",False,,,97ce6e7afc02415bca128ffb4dc662f5,0.6785714285714286,False,0.0
3,1,"and_(x[6],x[1])",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[5])))",0.7857142857142857,aefd178d62dd1487ab97a14952a43e22,0.7857142857142857,False,0.0
3,1,"greater_than_or_equal(x[3], mul(mul(x[0],x[0]),x[0]))",False,,,a5ffbc6f4435a7754429571031e83eff,0.6666666666666667,False,0.0
3,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],add(sub(x[0],x[3]),x[3]))",0.6547619047619048,704d8e4ff05056ea8e7d12d82d7b55ef,0.7142857142857143,True,0.059523809523809534
3,1,"not_(greater_than_or_equal(pdiv(40.48,mul(x[3],x[3])), pdiv(pdiv(x[2],x[0]),add(x[3],x[5]))))",False,,,a25b3fdf3df1a8b81c8d455530ffe734,0.20238095238095233,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],add(sub(x[0],x[3]),x[3]))",0.6547619047619048,704d8e4ff05056ea8e7d12d82d7b55ef,0.7142857142857143,True,0.059523809523809534
3,1,"and_(x[6],x[4])",True,"and_(x[6],x[4])",0.7857142857142857,df91bf7efcccba89d2c0feb17b6491a9,0.7857142857142857,False,0.0
3,1,"and_(not_(less_than_or_equal(x[0],x[2])),not_(not_(not_(x[6]))))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6666666666666667,d7ea8c899ad7295bd5e25143a43719d3,0.6666666666666667,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.23809523809523814,bbf61485aad8bc85e6db4a5ec3ac435a,0.23809523809523814,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],add(sub(x[0],x[3]),x[3]))",0.6547619047619048,704d8e4ff05056ea8e7d12d82d7b55ef,0.7142857142857143,True,0.059523809523809534
3,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"not_(less_than_or_equal(90.09,x[0]))",True,not_(not_(x[6])),0.7976190476190477,1c6493d5d4014af7f7b37828700e7e56,0.7976190476190477,False,0.0
3,1,"less_than_or_equal(x[3],add(sub(x[3],x[0]),x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.7619047619047619,a6e33330f43a9738ca40743a98ce8603,0.7619047619047619,False,0.0
3,1,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[5])))",0.23809523809523814,bf1277ea704a746324c59d2a249a4a7d,0.23809523809523814,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(x[3],add(sub(x[0],x[3]),x[3]))",0.6547619047619048,704d8e4ff05056ea8e7d12d82d7b55ef,0.6547619047619048,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],56.91)))",True,not_(not_(x[6])),0.7976190476190477,1c6493d5d4014af7f7b37828700e7e56,0.7976190476190477,False,0.0
3,1,"less_than_or_equal(add(x[3],x[5]),mul(x[3],mul(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,335ce06f1f2432c5473f5eb80bddda56,0.2142857142857143,False,0.0
3,1,x[4],True,x[4],0.7857142857142857,4401771549bca96fcba5f3440e6b1ba8,0.7857142857142857,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[2],x[2])), pdiv(pdiv(x[5],x[3]),mul(x[5],x[3])))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,ec6fdf68b137966a55196062251f10ed,0.23809523809523814,False,0.0
3,1,x[4],True,x[4],0.7857142857142857,4401771549bca96fcba5f3440e6b1ba8,0.7857142857142857,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",False,,,d27d9c97c9f938c69a6c479fb579db25,0.23809523809523814,False,0.0
3,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,f60af8d65c778768a10488c0d170b9c5,0.2857142857142857,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[3])))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",0.25,c3051ebcae0c69bdd8d1fe4364b7b15a,0.23809523809523814,True,-0.011904761904761862
3,1,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[2],x[2])), pdiv(pdiv(x[5],x[3]),x[5]))",True,not_(x[6]),0.20238095238095233,0e38ce706c3c4a6475989077c18f5e92,0.20238095238095233,False,0.0
3,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,67ba202d7fef9ba934bb7e50fffe339e,0.7619047619047619,False,0.0
3,1,"less_than_or_equal(mul(x[0],x[0]),mul(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.7619047619047619,a6e33330f43a9738ca40743a98ce8603,0.7976190476190477,True,0.03571428571428581
3,1,"less_than_or_equal(mul(x[3],x[3]),pdiv(pdiv(x[2],x[0]),add(x[3],x[5])))",False,,,7d2a9bbc50e5a8bf7d6961b37abfe5c9,0.7857142857142857,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[0],17.40),x[0]), mul(x[3],x[3]))",False,,,7b5b4b3765ee144c504bbc2145e728fd,0.7619047619047619,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,f60af8d65c778768a10488c0d170b9c5,0.34523809523809523,True,0.059523809523809534
3,1,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[3],90.95)), mul(x[0],x[5]))",True,not_(x[1]),0.2142857142857143,335ce06f1f2432c5473f5eb80bddda56,0.20238095238095233,True,-0.011904761904761973
3,1,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[5],x[5]))",False,,,7e01c2a6b14c430f3e8dd989358c0244,0.6428571428571428,False,0.0
