run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[4],False,,,e40e603d942672b3b30e93444c1e2ef2,0.7738095238095238,False,0.0
6,0,x[1],False,,,755e6a570a47151128eb5235542f67ec,0.7738095238095238,False,0.0
6,0,x[1],True,x[1],0.7738095238095238,755e6a570a47151128eb5235542f67ec,0.7738095238095238,False,0.0
6,0,x[6],False,,,8fb7b7401ea7b1aa8be8bfb910d4c9fc,0.7976190476190477,False,0.0
6,0,x[4],True,x[4],0.7738095238095238,e40e603d942672b3b30e93444c1e2ef2,0.7738095238095238,False,0.0
6,0,x[6],True,x[6],0.7976190476190477,8fb7b7401ea7b1aa8be8bfb910d4c9fc,0.7976190476190477,False,0.0
6,0,x[4],True,x[4],0.7738095238095238,e40e603d942672b3b30e93444c1e2ef2,0.7738095238095238,False,0.0
6,0,x[1],True,x[1],0.7738095238095238,755e6a570a47151128eb5235542f67ec,0.7738095238095238,False,0.0
6,0,x[1],True,x[1],0.7738095238095238,755e6a570a47151128eb5235542f67ec,0.7738095238095238,False,0.0
6,0,not_(x[6]),False,,,70eefa2921c2f1718430b379ddb8e91e,0.20238095238095233,False,0.0
6,0,not_(x[1]),False,,,2cece411320c1d56790d65c80cc8f440,0.22619047619047616,False,0.0
6,0,x[6],True,x[6],0.7976190476190477,8fb7b7401ea7b1aa8be8bfb910d4c9fc,0.7976190476190477,False,0.0
6,0,x[1],True,x[1],0.7738095238095238,755e6a570a47151128eb5235542f67ec,0.7738095238095238,False,0.0
6,0,not_(x[6]),True,not_(x[6]),0.20238095238095233,70eefa2921c2f1718430b379ddb8e91e,0.20238095238095233,False,0.0
6,0,x[1],True,x[1],0.7738095238095238,755e6a570a47151128eb5235542f67ec,0.7738095238095238,False,0.0
6,0,"less_than_or_equal(x[5],x[2])",False,,,bc9d85bb8434497e60bd38a3b89c9579,0.25,False,0.0
6,0,x[1],True,x[1],0.7738095238095238,755e6a570a47151128eb5235542f67ec,0.7738095238095238,False,0.0
6,0,not_(not_(x[6])),False,,,9c2dbcc2233626f205888b351d8ed2c0,0.7976190476190477,False,0.0
6,0,"less_than_or_equal(x[0],x[2])",False,,,bd345a4a9b9005ec704195e4ab041271,0.6547619047619048,False,0.0
6,0,"less_than_or_equal(x[3],x[3])",False,,,3352141c4f785c0403fcb33f533f7848,0.7857142857142857,False,0.0
6,0,not_(not_(x[6])),True,not_(not_(x[6])),0.7976190476190477,9c2dbcc2233626f205888b351d8ed2c0,0.7976190476190477,False,0.0
6,0,x[1],True,x[1],0.7738095238095238,755e6a570a47151128eb5235542f67ec,0.7738095238095238,False,0.0
6,0,x[1],True,x[1],0.7738095238095238,755e6a570a47151128eb5235542f67ec,0.7738095238095238,False,0.0
6,0,"less_than_or_equal(x[3],pdiv(x[0],x[2]))",False,,,0cac77e5c5f6669f69390851853cd108,0.75,False,0.0
