gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5467836257309943,0.2600838542776762,0.20238095238095233,0.7976190476190477,,4,14.052631578947368,1,3.1578947368421053,4,5.192982456140351,9.43859649122807,3,0.0,0.03742694854736328,1,fec_simple_farthest_point,0.1
1,206,0.36733208567269704,0.2347132498938544,0.20238095238095233,0.7976190476190477,0.20238095238095233,4,19.842794759825328,1,3.7641921397379914,4,6.013100436681222,11.318777292576419,3,0.0008013248443603516,0.1020510196685791,1,fec_simple_farthest_point,0.1
2,196,0.3172963400236128,0.21042874785063972,0.13095238095238093,0.7976190476190477,0.13095238095238093,19,22.024793388429753,4,3.7355371900826446,7,6.276859504132231,11.107438016528926,13,0.0008404254913330078,0.10912251472473145,1,fec_simple_farthest_point,0.1
3,150,0.26416802462429834,0.17379931448431535,0.13095238095238093,0.8452380952380952,0.13095238095238093,19,24.40684410646388,4,3.67680608365019,7,6.171102661596958,10.779467680608365,13,0.003957986831665039,0.1179189682006836,1,fec_simple_farthest_point,0.1
4,124,0.2882097856324661,0.20322292184184332,0.13095238095238093,0.8452380952380952,0.13095238095238093,19,26.632302405498283,4,4.010309278350515,7,6.302405498281787,11.529209621993127,13,0.0011086463928222656,0.14031982421875,1,fec_simple_farthest_point,0.1
5,106,0.28253700128700127,0.19746411491291263,0.13095238095238093,0.8452380952380952,0.13095238095238093,19,27.472972972972972,4,4.070945945945946,7,6.337837837837838,11.621621621621621,13,0.0011363029479980469,0.12498307228088379,1,fec_simple_farthest_point,0.1
6,101,0.30048719157630044,0.21465582237850417,0.13095238095238093,0.8452380952380952,0.13095238095238093,19,29.306930693069308,4,4.158415841584159,7,6.399339933993399,11.801980198019802,13,0.0011258125305175781,0.13213348388671875,1,fec_simple_farthest_point,0.1
7,108,0.2802356236612292,0.20839398687202837,0.13095238095238093,0.8452380952380952,0.13095238095238093,19,30.608996539792386,4,4.2145328719723185,7,6.453287197231834,12.024221453287197,13,0.0011012554168701172,0.13292479515075684,1,fec_simple_farthest_point,0.1
8,97,0.2903812687865844,0.21577003197713182,0.13095238095238093,0.8452380952380952,0.13095238095238093,19,33.59468438538206,4,4.461794019933555,7,6.863787375415282,12.96345514950166,13,0.0032007694244384766,0.1333785057067871,1,fec_simple_farthest_point,0.1
9,91,0.29004671488848704,0.2166390399605998,0.13095238095238093,0.8452380952380952,0.13095238095238093,19,36.20253164556962,4,4.8575949367088604,7,7.139240506329114,14.218354430379748,13,0.004144430160522461,0.14859962463378906,1,fec_simple_farthest_point,0.1
10,96,0.2679708826205641,0.2075540815906708,0.13095238095238093,0.8452380952380952,0.13095238095238093,19,37.29299363057325,4,5.280254777070064,7,7.528662420382165,15.563694267515924,13,0.004221677780151367,0.15637755393981934,1,fec_simple_farthest_point,0.1
11,81,0.31866496598639454,0.25237765399659023,0.13095238095238093,0.8452380952380952,0.13095238095238093,19,40.95238095238095,4,5.940476190476191,7,7.991071428571429,17.285714285714285,13,0.004346609115600586,0.16635775566101074,1,fec_simple_farthest_point,0.1
12,83,0.2929817275747508,0.2341025645744096,0.13095238095238093,0.8452380952380952,0.13095238095238093,19,41.901162790697676,4,5.851744186046512,7,7.962209302325581,17.13953488372093,13,0.004268646240234375,0.17849159240722656,1,fec_simple_farthest_point,0.1
13,61,0.325744917850181,0.26018956934536175,0.13095238095238093,0.8452380952380952,0.13095238095238093,19,41.485380116959064,4,5.643274853801169,7,7.888888888888889,16.450292397660817,13,0.0014514923095703125,0.17863178253173828,1,fec_simple_farthest_point,0.1
