gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203081232492996,0.24908455973977006,0.20238095238095233,0.7976190476190477,,4,17.901960784313726,1,4.0,4,5.8431372549019605,12.03921568627451,3,0.0,0.041434526443481445,7,fec_simple_stratified,0.2
1,220,0.33796622097114704,0.21530995631151675,0.20238095238095233,0.7976190476190477,0.20238095238095233,4,21.285714285714285,1,3.8669950738916254,4,6.1330049261083746,11.339901477832512,3,0.0008196830749511719,0.10077548027038574,7,fec_simple_stratified,0.2
2,182,0.25820105820105815,0.15573811408992375,0.19047619047619047,0.8333333333333334,0.19047619047619047,46,20.275555555555556,5,3.48,8,5.791111111111111,9.657777777777778,15,0.0008399486541748047,0.09690141677856445,7,fec_simple_stratified,0.2
3,125,0.28729348882410105,0.18751986146754962,0.19047619047619047,0.7976190476190477,0.19047619047619047,46,22.540816326530614,5,3.707482993197279,8,6.0,10.047619047619047,15,0.003953456878662109,0.11955070495605469,7,fec_simple_stratified,0.2
4,138,0.29623574782025486,0.19969162061406687,0.19047619047619047,0.7738095238095238,0.19047619047619047,46,24.799295774647888,5,3.5140845070422535,8,5.834507042253521,9.383802816901408,15,0.001110076904296875,0.08379554748535156,7,fec_simple_stratified,0.2
5,114,0.29099597585513076,0.1936977350761514,0.19047619047619047,0.8214285714285714,0.19047619047619047,46,26.802816901408452,5,3.341549295774648,8,5.75,8.919014084507042,15,0.001102447509765625,0.05284237861633301,7,fec_simple_stratified,0.2
6,103,0.27499184605348986,0.178840469027282,0.19047619047619047,0.7976190476190477,0.19047619047619047,46,27.722602739726028,5,3.065068493150685,8,5.530821917808219,8.270547945205479,15,0.0010864734649658203,0.05275273323059082,7,fec_simple_stratified,0.2
7,85,0.24804098854731763,0.14531219243159665,0.19047619047619047,0.7738095238095238,0.19047619047619047,46,27.803797468354432,5,3.1012658227848102,8,5.503164556962025,8.316455696202532,15,0.0010957717895507812,0.05194401741027832,7,fec_simple_stratified,0.2
8,86,0.2774665421724245,0.17603121690455834,0.1785714285714286,0.7738095238095238,0.1785714285714286,44,30.54248366013072,13,3.2745098039215685,8,5.7026143790849675,9.117647058823529,34,0.0011065006256103516,0.056525230407714844,7,fec_simple_stratified,0.2
9,82,0.2789003759398496,0.17831331582673163,0.1785714285714286,0.7738095238095238,0.1785714285714286,44,32.796052631578945,13,3.5427631578947367,8,5.759868421052632,9.723684210526315,34,0.001111745834350586,0.05808854103088379,7,fec_simple_stratified,0.2
10,80,0.2920685959271168,0.19103209376600358,0.1785714285714286,0.7976190476190477,0.1785714285714286,44,35.09967845659164,13,3.7266881028938905,8,5.97427652733119,10.405144694533762,34,0.0011322498321533203,0.06278800964355469,7,fec_simple_stratified,0.2
11,87,0.2769585253456221,0.17561337701805962,0.13095238095238093,0.7976190476190477,0.13095238095238093,51,37.564516129032256,9,4.003225806451613,10,6.080645161290323,11.03225806451613,27,0.0011615753173828125,0.06435322761535645,7,fec_simple_stratified,0.2
12,86,0.2903544804503271,0.18867344367820177,0.13095238095238093,0.8214285714285714,0.13095238095238093,51,39.38019169329073,9,3.8945686900958467,10,6.063897763578275,10.763578274760384,27,0.0011105537414550781,0.06555891036987305,7,fec_simple_stratified,0.2
13,75,0.28759600614439323,0.1905520860205738,0.13095238095238093,0.7738095238095238,0.13095238095238093,51,39.03225806451613,9,3.732258064516129,10,6.032258064516129,10.461290322580645,27,0.0011203289031982422,0.06121993064880371,7,fec_simple_stratified,0.2
14,67,0.29002267573696144,0.19593778773320342,0.13095238095238093,0.8214285714285714,0.13095238095238093,51,41.076190476190476,9,3.984126984126984,10,6.155555555555556,11.206349206349206,27,0.0011875629425048828,0.06589412689208984,7,fec_simple_stratified,0.2
15,65,0.3104138851802403,0.20604680723111554,0.13095238095238093,0.7976190476190477,0.13095238095238093,51,41.532710280373834,9,4.006230529595015,10,6.221183800623053,11.367601246105918,27,0.0012822151184082031,0.06821274757385254,7,fec_simple_stratified,0.2
16,53,0.2593741089250071,0.15669634394636567,0.13095238095238093,0.7738095238095238,0.13095238095238093,51,42.43712574850299,9,3.7335329341317367,10,5.949101796407185,10.583832335329342,27,0.0012688636779785156,0.11732888221740723,7,fec_simple_stratified,0.2
17,44,0.29214075010535184,0.19571371109434574,0.13095238095238093,0.7976190476190477,0.13095238095238093,51,45.091445427728615,9,4.185840707964601,10,6.321533923303835,11.731563421828909,27,0.0011835098266601562,0.07000565528869629,7,fec_simple_stratified,0.2
18,61,0.27908424908424906,0.18209370751445556,0.13095238095238093,0.7976190476190477,0.13095238095238093,51,44.94461538461538,9,4.578461538461538,10,6.430769230769231,12.633846153846154,27,0.0012180805206298828,0.07473373413085938,7,fec_simple_stratified,0.2
19,75,0.2753260539884743,0.17732466447902373,0.13095238095238093,0.7976190476190477,0.13095238095238093,51,46.29936305732484,9,4.585987261146497,10,6.484076433121019,12.828025477707007,27,0.0012316703796386719,0.07344889640808105,7,fec_simple_stratified,0.2
20,53,0.2865415048194504,0.19135242301777805,0.13095238095238093,0.7976190476190477,0.13095238095238093,51,46.65256797583081,9,4.540785498489426,10,6.56797583081571,12.81570996978852,27,0.0011577606201171875,0.07401180267333984,7,fec_simple_stratified,0.2
21,58,0.30017006802721086,0.20564530541677042,0.13095238095238093,0.8571428571428572,0.13095238095238093,51,49.732919254658384,9,5.3105590062111805,10,6.916149068322981,14.891304347826088,27,0.0013546943664550781,0.0719289779663086,7,fec_simple_stratified,0.2
22,68,0.31499853027630803,0.21513573162501717,0.13095238095238093,0.7976190476190477,0.13095238095238093,51,50.114197530864196,9,5.407407407407407,10,7.092592592592593,15.37962962962963,27,0.0011353492736816406,0.07751274108886719,7,fec_simple_stratified,0.2
