gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165995975855131,0.2879792217611704,0.1785714285714286,0.8690476190476191,,4,16.380281690140844,1,3.676056338028169,4,5.507042253521127,11.014084507042254,3,0.0,0.021366596221923828,3,fec_simple_stratified,0.1
1,198,0.3233165512901196,0.24287510004494964,0.1428571428571429,0.8690476190476191,0.1428571428571429,14,20.083700440528634,3,3.7665198237885464,7,6.229074889867841,11.273127753303966,10,0.0008757114410400391,0.04848980903625488,3,fec_simple_stratified,0.1
2,153,0.27779503105590064,0.21662972311927242,0.1428571428571429,0.7857142857142857,0.1428571428571429,14,19.38695652173913,3,3.3956521739130436,7,6.1,10.034782608695652,10,0.0008208751678466797,0.047129154205322266,3,fec_simple_stratified,0.1
3,159,0.2734007766196608,0.21405812181083517,0.11904761904761907,0.8690476190476191,0.11904761904761907,38,20.76824034334764,13,3.429184549356223,10,5.96137339055794,9.669527896995708,34,0.0009257793426513672,0.05269312858581543,3,fec_simple_stratified,0.1
4,136,0.25174101261057785,0.1910745895932812,0.11904761904761907,0.8690476190476191,0.11904761904761907,38,21.07509881422925,13,3.3201581027667983,10,5.905138339920948,9.189723320158103,34,0.0009007453918457031,0.04975128173828125,3,fec_simple_stratified,0.1
5,110,0.2445290616246499,0.1818867589728904,0.11904761904761907,0.8690476190476191,0.11904761904761907,38,21.38235294117647,13,3.1213235294117645,10,5.805147058823529,8.753676470588236,34,0.0009293556213378906,0.050925493240356445,3,fec_simple_stratified,0.1
6,104,0.2608374384236453,0.19889746755219687,0.11904761904761907,0.8095238095238095,0.11904761904761907,38,22.03793103448276,13,2.9448275862068964,10,5.7172413793103445,8.282758620689656,34,0.001093149185180664,0.05130958557128906,3,fec_simple_stratified,0.1
7,100,0.2616906474820144,0.20605667662585236,0.11904761904761907,0.8690476190476191,0.11904761904761907,38,23.964028776978417,13,3.273381294964029,10,5.73021582733813,8.83453237410072,34,0.001130819320678711,0.0529170036315918,3,fec_simple_stratified,0.1
8,100,0.2660714285714286,0.2073832807963821,0.11904761904761907,0.8690476190476191,0.11904761904761907,38,24.210714285714285,13,3.210714285714286,10,5.792857142857143,8.982142857142858,34,0.0011019706726074219,0.054852962493896484,3,fec_simple_stratified,0.1
9,107,0.27683756429401035,0.22370486387686583,0.11904761904761907,0.8690476190476191,0.11904761904761907,38,24.205574912891986,13,3.508710801393728,10,6.104529616724738,9.926829268292684,34,0.001110076904296875,0.055776357650756836,3,fec_simple_stratified,0.1
