run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,0,"less_than_or_equal(x[2],x[3])",False,,,a9b605f4b39c2dad09a84f1a3be38408,0.2857142857142857,False,0.0
10,0,"less_than_or_equal(x[0],x[0])",False,,,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,"less_than_or_equal(sub(x[3],x[0]),pdiv(x[3],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,"less_than_or_equal(add(x[0],x[3]),sub(x[0],x[5]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,0,x[6],True,x[6],0.8214285714285714,144098d5b3e66d59c82955a77f211b9d,0.8214285714285714,False,0.0
10,0,"greater_than_or_equal(67.38, add(x[0],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,"greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[0]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,0,"greater_than_or_equal(add(x[0],x[3]), mul(x[3],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,x[4],True,x[4],0.8214285714285714,9b4ab8f62fa15ff4baddd8a19969be42,0.8214285714285714,False,0.0
10,0,"not_(not_(or_(x[6],x[4])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,x[6],True,x[6],0.8214285714285714,144098d5b3e66d59c82955a77f211b9d,0.8214285714285714,False,0.0
10,0,"greater_than_or_equal(add(add(x[3],x[3]),add(x[5],x[0])), pdiv(add(x[2],x[2]),sub(x[2],x[0])))",False,,,749c0f31b0c74ccb784f7fae2eacd0f0,0.34523809523809523,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[0],x[3])),mul(mul(x[2],x[2]),add(x[2],x[0])))",False,,,baffdba828a3a1f1c902c47411b4770c,0.6309523809523809,False,0.0
10,0,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[3],x[5])), x[2])",False,,,7bd1a28e8b2259614a0fdc4fab78ccff,0.41666666666666663,False,0.0
10,0,"or_(less_than_or_equal(x[2],sub(x[3],x[2])),less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,x[1],True,x[1],0.8095238095238095,b1ff31295244bf88c6339286f0696f5c,0.8095238095238095,False,0.0
10,0,"greater_than_or_equal(pdiv(72.66,x[5]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[0])), x[0])",False,,,fcd51a9c899a6a6271f5f3199b072578,0.20238095238095233,False,0.0
10,0,"greater_than_or_equal(add(add(x[3],x[5]),x[5]), pdiv(pdiv(x[5],x[0]),add(x[0],x[5])))",False,,,58781ee6cbdccb4756caa7bd0f56cfb1,0.7142857142857143,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[3])),x[5])",False,,,aa786619817a19684243e712b84dfed1,0.19047619047619047,False,0.0
10,0,x[1],True,x[1],0.8095238095238095,b1ff31295244bf88c6339286f0696f5c,0.8095238095238095,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,"less_than_or_equal(86.75,sub(mul(x[3],x[0]),sub(x[2],x[3])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,a5b66ffd4924dc8c6d833b5babb0638a,0.6428571428571428,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[2])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,0,"less_than_or_equal(sub(add(x[3],x[5]),mul(x[3],x[5])),pdiv(mul(x[5],x[3]),mul(x[5],x[0])))",False,,,f42cc435b07e34f67c31703599347df0,0.33333333333333337,False,0.0
10,0,"or_(and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[6]))),not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[2])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,32522b8cc6d972c6d1f2d1f3bf5bd938,0.7738095238095238,False,0.0
10,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[0])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[0],x[3])), mul(add(x[2],x[3]),sub(x[2],x[3])))",False,,,141c575989f172ec4ac931771674320f,0.6785714285714286,False,0.0
10,0,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[2],x[3])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,0,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[2],x[5])),sub(mul(x[2],x[5]),mul(x[0],x[5])))",False,,,7ecc4d920994a35e330fd7070f450c89,0.34523809523809523,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],x[3])),add(pdiv(x[0],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[3],x[2])),pdiv(mul(x[3],x[3]),pdiv(x[5],x[0])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,0,"or_(less_than_or_equal(mul(x[2],x[0]),add(x[5],x[0])),and_(not_(and_(x[1],x[6])),less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[3],x[2])), pdiv(pdiv(x[0],x[3]),sub(x[3],x[0])))",False,,,d436673939df7939898678e3ecb94fbc,0.7023809523809523,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[5])),less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[5])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.2142857142857143,True,0.0357142857142857
10,0,"and_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[3], x[2])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,ba361ce8e022b63d99609d7e8702c3d8,0.75,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8095238095238095,True,-0.011904761904761862
10,0,"less_than_or_equal(sub(sub(x[2],x[5]),add(x[0],x[2])),sub(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,not_(not_(not_(not_(x[6])))),True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[3],x[3])), add(add(x[2],x[3]),add(x[5],x[3])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[5],x[3])),sub(pdiv(x[5],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,f067280a8c8c63e687c03dfc9b674fcb,0.25,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[2],x[5])), sub(sub(x[0],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[0])),not_(less_than_or_equal(x[0],x[5])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,0,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[2],x[2])), mul(sub(x[5],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[5])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[0])))",False,,,914768158082393ce1a40310feae9286,0.3214285714285714,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[3],x[0])), sub(add(x[3],x[0]),sub(x[2],x[5])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[5],x[2])), mul(add(x[2],x[0]),add(x[5],x[0])))",False,,,3fbe9ba4fabbe9ad12f93a05128ef28e,0.23809523809523814,False,0.0
10,0,"less_than_or_equal(add(add(x[3],x[0]),mul(x[2],x[0])),mul(add(x[2],x[3]),pdiv(x[0],x[5])))",False,,,7c62cea5ff69066029c45ebfc8c9c72f,0.20238095238095233,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[3],x[0])), sub(add(x[3],x[0]),sub(x[2],x[5])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[3],x[0])), sub(add(x[3],x[0]),sub(x[2],x[5])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[3])))",False,,,c5cbf3e262e712c8f59053c6b2592858,0.5714285714285714,False,0.0
10,1,x[1],True,x[1],0.8095238095238095,b1ff31295244bf88c6339286f0696f5c,0.8095238095238095,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,"and_(greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[5])),less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[5])))",False,,,a4a71caaa9170e680068caec222dec9e,0.22619047619047616,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],sub(x[0],sub(x[2],x[3])))))",False,,,ce6da0d10c4ff80a5ef2d51e8725c8af,0.20238095238095233,False,0.0
10,1,x[1],True,x[1],0.8095238095238095,b1ff31295244bf88c6339286f0696f5c,0.8095238095238095,False,0.0
10,1,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[3],x[0])), sub(x[2],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.7976190476190477,True,-0.023809523809523725
10,1,"less_than_or_equal(86.75,sub(mul(x[3],x[3]),add(pdiv(x[2],x[3]),add(x[5],x[3]))))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,"and_(greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[5])),less_than_or_equal(add(x[3],x[3]),sub(x[2],x[0])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,x[1],True,x[1],0.8095238095238095,b1ff31295244bf88c6339286f0696f5c,0.8095238095238095,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[0])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,"and_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[3], 58.29)))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,1,"less_than_or_equal(add(add(x[3],x[0]),mul(x[2],x[0])),mul(add(x[2],x[3]),x[5]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,"greater_than_or_equal(x[3], x[0])",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[0])))",0.3214285714285714,914768158082393ce1a40310feae9286,0.3214285714285714,False,0.0
10,1,"less_than_or_equal(sub(add(x[3],x[5]),mul(x[5],x[5])),pdiv(mul(x[5],x[3]),86.75))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[3],x[2])),pdiv(mul(x[3],x[3]),pdiv(x[5],x[0])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[3],x[2])),pdiv(mul(x[3],x[3]),pdiv(x[5],pdiv(x[2],x[3]))))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[2])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,1,"less_than_or_equal(86.75,sub(x[2],x[5]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[5],x[2])), mul(mul(x[2],x[0]),pdiv(x[2],x[3])))",False,,,b38c320780072d0da8e48634a629b4a3,0.48809523809523814,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[3],x[0])), sub(add(x[3],x[0]),add(x[2],x[5])))",False,,,3c14437813f538b0905065deb1df4102,0.6904761904761905,False,0.0
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23809523809523814,42c1aef082a7afeb633b5f21aabf49d5,0.23809523809523814,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[3],x[0])), sub(add(x[3],x[0]),sub(x[2],x[5])))",False,,,eeda79edbef2120241be663dbd13fa3f,0.20238095238095233,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[3],x[0])), mul(add(x[3],x[0]),sub(x[2],x[5])))",False,,,d5fa2503791fdc6cc076db411f9dfc18,0.5714285714285714,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[0],x[5]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,"and_(greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[5])),less_than_or_equal(add(x[3],x[0]),x[3]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[2],x[5])),sub(mul(x[2],x[5]),mul(x[5],x[5])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[3],x[3])),x[5])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[0])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(45.32,x[3])),x[3])",False,,,4bba734d1c044463f4e8daa689139f89,0.5,False,0.0
10,1,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[3],x[3])), add(add(x[2],x[3]),add(x[5],x[3])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,"and_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[3], sub(sub(x[2],x[5]),sub(x[5],x[5])))))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,1,"and_(greater_than_or_equal(sub(x[3],x[3]), add(x[0],x[0])),not_(less_than_or_equal(x[0],x[5])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,"less_than_or_equal(add(add(x[3],x[0]),mul(x[2],61.94)),x[5])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,1,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[0])))",False,,,eb641d2b3df786bc84e4d137915f3b23,0.7142857142857143,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[3],x[0])), sub(add(x[3],x[5]),sub(x[2],x[5])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[5])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[0])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,"and_(not_(not_(not_(x[1]))),greater_than_or_equal(pdiv(x[3],x[2]), x[5]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,1,"and_(not_(less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[2], x[3])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[3])),x[3])",True,"less_than_or_equal(add(add(x[3],x[0]),mul(x[2],x[0])),mul(add(x[2],x[3]),pdiv(x[0],x[5])))",0.20238095238095233,7c62cea5ff69066029c45ebfc8c9c72f,0.20238095238095233,False,0.0
10,1,"and_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[0])),not_(less_than_or_equal(x[0],mul(x[2],x[0]))))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,1,"less_than_or_equal(x[5],x[2])",False,,,627478349edc86020f988567fe37186a,0.22619047619047616,False,0.0
10,1,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[2],x[0])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[2],x[3])))",False,,,adcc0261558c24884bd34a4b58856e2f,0.47619047619047616,False,0.0
10,1,"less_than_or_equal(86.75,sub(mul(x[3],x[0]),sub(x[2],x[2])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,not_(not_(x[1])),True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8095238095238095,True,-0.011904761904761862
10,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[2],x[5])),sub(mul(x[2],x[5]),mul(x[0],x[5])))",True,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[2],x[5])),sub(mul(x[2],x[5]),mul(x[0],x[5])))",0.34523809523809523,7ecc4d920994a35e330fd7070f450c89,0.34523809523809523,False,0.0
10,1,"greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[2]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,1,"greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[3]))",False,,,e280fe0726f219210c980632ceb2d35a,0.1785714285714286,False,0.0
10,1,"and_(greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[5])),less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[5])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.2142857142857143,True,0.0357142857142857
