run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],False,,,1d75a0bf25c036cb789c6618e9b39e3f,0.8214285714285714,False,0.0
9,0,x[4],True,x[4],0.8214285714285714,1d75a0bf25c036cb789c6618e9b39e3f,0.8214285714285714,False,0.0
9,0,x[4],True,x[4],0.8214285714285714,1d75a0bf25c036cb789c6618e9b39e3f,0.8214285714285714,False,0.0
9,0,x[6],False,,,f81e47f52aaf7e1d5ef089396a5a38f3,0.8571428571428572,False,0.0
9,0,x[1],False,,,b1aa22d44600421ac3840c3f7fb8ccd6,0.8333333333333334,False,0.0
9,0,x[4],True,x[4],0.8214285714285714,1d75a0bf25c036cb789c6618e9b39e3f,0.8214285714285714,False,0.0
9,0,x[6],True,x[6],0.8571428571428572,f81e47f52aaf7e1d5ef089396a5a38f3,0.8571428571428572,False,0.0
9,0,x[1],True,x[1],0.8333333333333334,b1aa22d44600421ac3840c3f7fb8ccd6,0.8333333333333334,False,0.0
9,0,not_(x[1]),False,,,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,0,not_(x[6]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.1428571428571429,True,-0.023809523809523725
9,0,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,0,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,0,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,0,"and_(x[6],x[1])",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.8452380952380952,False,0.0
9,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8452380952380952,False,0.0
9,0,"greater_than_or_equal(x[0], x[3])",False,,,13d74a0cd9b7658d234e666cdfa47fad,0.7142857142857143,False,0.0
9,0,"greater_than_or_equal(x[5], x[2])",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,True,-0.0357142857142857
9,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8452380952380952,False,0.0
9,0,"less_than_or_equal(x[3],x[5])",False,,,cde0e4c34cc93f9a03236305b8f22761,0.8095238095238095,False,0.0
9,0,"not_(and_(x[6],x[1]))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,0,"less_than_or_equal(x[5],x[0])",False,,,fad77dccc6b348ee4c6970edd423e676,0.2142857142857143,False,0.0
9,0,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,0,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[3]))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,0,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,d3ad33a1ffadebe45ca840bae73fde0e,0.75,False,0.0
9,0,"less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[3]))",False,,,1896c75bbd55c780e295295bd4b03a37,0.27380952380952384,False,0.0
9,0,"less_than_or_equal(add(x[0],x[3]),x[2])",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,0.0357142857142857
9,0,"greater_than_or_equal(x[5], mul(x[3],x[5]))",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8452380952380952,False,0.0
9,0,x[6],True,x[6],0.8571428571428572,f81e47f52aaf7e1d5ef089396a5a38f3,0.8571428571428572,False,0.0
9,0,x[6],True,x[6],0.8571428571428572,f81e47f52aaf7e1d5ef089396a5a38f3,0.8571428571428572,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[0],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,fad77dccc6b348ee4c6970edd423e676,0.2142857142857143,False,0.0
9,0,x[1],True,x[1],0.8333333333333334,b1aa22d44600421ac3840c3f7fb8ccd6,0.8333333333333334,False,0.0
9,0,x[4],True,x[4],0.8214285714285714,1d75a0bf25c036cb789c6618e9b39e3f,0.8214285714285714,False,0.0
9,0,"less_than_or_equal(x[0],x[3])",False,,,b04bbb0b6d3d2b6030475725eddf5ed5,0.27380952380952384,False,0.0
9,0,not_(not_(x[4])),False,,,2934be710f84a74f1d99e76283e59eaf,0.8214285714285714,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[2],x[0])), sub(add(x[5],x[5]),sub(x[3],x[5])))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,0,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(sub(x[3],x[5]), mul(x[5],x[3])))",False,,,a005366ce0aa9374e4b6a3a11f1d7741,0.6785714285714286,False,0.0
9,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",False,,,e0c1aee7694a2b73e4e2065d69d5c893,0.11904761904761907,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[3],x[2])), sub(mul(x[2],x[0]),add(x[3],x[5])))",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8333333333333334,True,-0.011904761904761862
9,0,"and_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[5])),greater_than_or_equal(mul(x[0],x[3]), mul(x[2],x[5])))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,True,0.011904761904761973
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[2],x[2])), pdiv(sub(x[3],x[3]),add(x[5],x[2])))",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8452380952380952,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[0])),sub(sub(x[0],x[2]),mul(x[5],x[5])))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.8095238095238095,cde0e4c34cc93f9a03236305b8f22761,0.7976190476190477,True,-0.011904761904761862
9,0,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[5],x[5])), sub(pdiv(x[2],x[0]),mul(x[5],x[5])))",False,,,7663699813bd11829ad6c63e7c0c743c,0.6547619047619048,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(sub(x[3],x[2]),pdiv(x[5],x[5])))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,0,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[3],x[2])),sub(pdiv(x[2],x[2]),sub(x[2],x[2])))",False,,,593d5a21ded52810f6e980f2e7d2a4fa,0.44047619047619047,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[2],x[0])), add(mul(x[2],x[3]),sub(x[2],x[0])))",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.5238095238095238,True,-0.3214285714285714
9,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8452380952380952,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[0])),mul(mul(x[0],x[3]),mul(x[2],x[2])))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.1428571428571429,True,-0.023809523809523725
9,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),mul(x[0],x[0])), sub(pdiv(x[0],x[2]),mul(x[5],x[0])))",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8333333333333334,True,-0.011904761904761862
9,0,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[5],x[3])), pdiv(sub(x[3],x[3]),add(x[5],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.8095238095238095,cde0e4c34cc93f9a03236305b8f22761,0.7976190476190477,True,-0.011904761904761862
9,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[3]))",0.27380952380952384,1896c75bbd55c780e295295bd4b03a37,0.25,True,-0.023809523809523836
9,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[2])), mul(mul(x[0],x[2]),sub(x[0],x[3])))",False,,,c9fac9b899d46702080f64445d8aaa8f,0.22619047619047616,False,0.0
9,1,"less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.27380952380952384,b04bbb0b6d3d2b6030475725eddf5ed5,0.34523809523809523,True,0.0714285714285714
9,1,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],66.94)),x[2])",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8452380952380952,False,0.0
9,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[3],x[5])",0.8095238095238095,cde0e4c34cc93f9a03236305b8f22761,0.7976190476190477,True,-0.011904761904761862
9,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[2])), mul(mul(x[0],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[2])), mul(mul(x[0],x[2]),sub(x[0],x[3])))",0.22619047619047616,c9fac9b899d46702080f64445d8aaa8f,0.22619047619047616,False,0.0
9,1,"greater_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[2])), mul(mul(x[0],x[2]),sub(x[0],x[3])))",False,,,3c8f4befac374597ce9403555f0f445d,0.5,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],sub(x[0],x[3])),x[2]))",True,"less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[3]))",0.27380952380952384,1896c75bbd55c780e295295bd4b03a37,0.26190476190476186,True,-0.011904761904761973
9,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8452380952380952,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8452380952380952,False,0.0
9,1,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[3],x[5])),x[5])",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,fad77dccc6b348ee4c6970edd423e676,0.16666666666666663,True,-0.04761904761904767
9,1,not_(x[6]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.1428571428571429,True,-0.023809523809523725
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.11904761904761907,e0c1aee7694a2b73e4e2065d69d5c893,0.11904761904761907,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[0],x[0])),sub(sub(x[2],x[2]),mul(x[5],x[5])))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,x[4],True,x[4],0.8214285714285714,1d75a0bf25c036cb789c6618e9b39e3f,0.8214285714285714,False,0.0
9,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.7142857142857143,13d74a0cd9b7658d234e666cdfa47fad,0.7142857142857143,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,"less_than_or_equal(x[3],x[2])",True,"not_(greater_than_or_equal(x[3], x[2]))",0.75,d3ad33a1ffadebe45ca840bae73fde0e,0.7380952380952381,True,-0.011904761904761862
9,1,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(mul(x[3],x[5]),x[0]))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.1428571428571429,True,-0.023809523809523725
9,1,"less_than_or_equal(x[2],pdiv(x[5],x[5]))",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8452380952380952,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[3]))",0.27380952380952384,1896c75bbd55c780e295295bd4b03a37,0.20238095238095233,True,-0.07142857142857151
9,1,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[5],x[5])), sub(pdiv(x[2],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[5],x[5])), sub(pdiv(x[2],x[0]),mul(x[5],x[5])))",0.6547619047619048,7663699813bd11829ad6c63e7c0c743c,0.6547619047619048,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,"and_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[5])),greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[5])))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.023809523809523836
9,1,"less_than_or_equal(x[2],x[0])",False,,,04f8155f99534f21b13edb939c677a66,0.33333333333333337,False,0.0
9,1,x[4],True,x[4],0.8214285714285714,1d75a0bf25c036cb789c6618e9b39e3f,0.8214285714285714,False,0.0
9,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.8095238095238095,cde0e4c34cc93f9a03236305b8f22761,0.8095238095238095,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.11904761904761907,e0c1aee7694a2b73e4e2065d69d5c893,0.11904761904761907,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,1,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.33333333333333337,04f8155f99534f21b13edb939c677a66,0.34523809523809523,True,0.011904761904761862
9,1,not_(x[6]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.1428571428571429,True,-0.023809523809523725
9,1,"less_than_or_equal(x[3],x[2])",True,"not_(greater_than_or_equal(x[3], x[2]))",0.75,d3ad33a1ffadebe45ca840bae73fde0e,0.7380952380952381,True,-0.011904761904761862
9,1,"greater_than_or_equal(x[3], add(x[0],x[0]))",True,"less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[3]))",0.27380952380952384,1896c75bbd55c780e295295bd4b03a37,0.1785714285714286,True,-0.09523809523809523
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[0],sub(x[5],x[0])), pdiv(sub(x[3],x[3]),add(x[5],x[5]))))",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,fad77dccc6b348ee4c6970edd423e676,0.2142857142857143,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[5])), x[0])",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.1428571428571429,True,-0.023809523809523725
9,1,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[0])),sub(sub(x[0],x[2]),mul(x[5],x[5])))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,1,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,1,"greater_than_or_equal(sub(mul(x[2],x[3]),sub(x[0],x[2])), add(sub(x[3],x[2]),pdiv(x[5],x[5])))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.7142857142857143,13d74a0cd9b7658d234e666cdfa47fad,0.7142857142857143,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[0])),x[0])",True,"less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[3]))",0.27380952380952384,1896c75bbd55c780e295295bd4b03a37,0.16666666666666663,True,-0.1071428571428572
9,1,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(sub(x[3],x[2]),pdiv(x[5],x[2])))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,True,0.011904761904761973
9,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,fad77dccc6b348ee4c6970edd423e676,0.2142857142857143,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[3]))",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,fad77dccc6b348ee4c6970edd423e676,0.25,True,0.0357142857142857
9,1,"greater_than_or_equal(sub(x[5],x[0]), x[3])",False,,,743f9d997d5c4882ccd904776a6ef1d5,0.6428571428571428,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[2])))",False,,,ff16d09bb363484715ddff25d6deb65a,0.8928571428571429,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,fad77dccc6b348ee4c6970edd423e676,0.2142857142857143,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.11904761904761907,e0c1aee7694a2b73e4e2065d69d5c893,0.13095238095238093,True,0.011904761904761862
9,1,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[3],x[2])),sub(pdiv(x[2],x[0]),mul(x[5],x[5])))",False,,,aa0129b7cca853fc7f149c5d9ab406a9,0.11904761904761907,False,0.0
9,1,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(17.74, pdiv(x[2],sub(x[0],x[3]))))",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8571428571428572,True,0.011904761904761973
9,1,not_(x[6]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.1428571428571429,True,-0.023809523809523725
9,1,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[3]))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[0],x[0])),sub(sub(x[0],x[2]),mul(x[5],x[5])))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,1,"not_(less_than_or_equal(04.72,x[5]))",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8452380952380952,False,0.0
9,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,not_(x[6]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.1428571428571429,True,-0.023809523809523725
9,1,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[2],x[0])), sub(add(x[5],x[5]),sub(x[3],x[0])))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[0])),sub(sub(x[0],x[0]),x[3]))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,1,not_(x[6]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.1428571428571429,True,-0.023809523809523725
9,1,"not_(greater_than_or_equal(sub(x[3],mul(sub(x[5],x[3]),mul(x[3],x[3]))), x[3]))",True,"greater_than_or_equal(sub(x[5],x[0]), x[3])",0.6428571428571428,743f9d997d5c4882ccd904776a6ef1d5,0.7857142857142857,True,0.1428571428571429
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,False,0.0
9,1,"not_(and_(x[6],x[1]))",True,not_(x[1]),0.16666666666666663,7473f54baefa5717d8463555c4fc2017,0.15476190476190477,True,-0.011904761904761862
9,1,"less_than_or_equal(x[3],x[3])",True,"and_(x[6],x[1])",0.8452380952380952,73f0f4c2a33688c1e1e9d3466ef93560,0.8452380952380952,False,0.0
9,1,"greater_than_or_equal(x[3], mul(x[0],pdiv(add(add(x[0],x[3]),pdiv(x[3],x[2])),sub(pdiv(x[2],x[2]),sub(x[2],x[2])))))",True,"less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[3]))",0.27380952380952384,1896c75bbd55c780e295295bd4b03a37,0.15476190476190477,True,-0.11904761904761907
