run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[4],False,,,56d01d7920ddeef7b5cc2e96455cccf9,0.7976190476190477,False,0.0
6,0,x[4],True,x[4],0.7976190476190477,56d01d7920ddeef7b5cc2e96455cccf9,0.7976190476190477,False,0.0
6,0,x[6],False,,,7cd9e9dd84965250ebb20658f02a3319,0.8333333333333334,False,0.0
6,0,x[1],False,,,f5a0290d26efb046166d56a81834fa18,0.8214285714285714,False,0.0
6,0,x[1],True,x[1],0.8214285714285714,f5a0290d26efb046166d56a81834fa18,0.8214285714285714,False,0.0
6,0,x[4],True,x[4],0.7976190476190477,56d01d7920ddeef7b5cc2e96455cccf9,0.7976190476190477,False,0.0
6,0,x[6],True,x[6],0.8333333333333334,7cd9e9dd84965250ebb20658f02a3319,0.8333333333333334,False,0.0
6,0,x[6],True,x[6],0.8333333333333334,7cd9e9dd84965250ebb20658f02a3319,0.8333333333333334,False,0.0
6,0,x[6],True,x[6],0.8333333333333334,7cd9e9dd84965250ebb20658f02a3319,0.8333333333333334,False,0.0
6,0,x[1],True,x[1],0.8214285714285714,f5a0290d26efb046166d56a81834fa18,0.8214285714285714,False,0.0
6,0,x[4],True,x[4],0.7976190476190477,56d01d7920ddeef7b5cc2e96455cccf9,0.7976190476190477,False,0.0
6,0,x[4],True,x[4],0.7976190476190477,56d01d7920ddeef7b5cc2e96455cccf9,0.7976190476190477,False,0.0
6,0,not_(x[1]),False,,,a8d7c12399eb6a83ba3c8c54a017e4b0,0.1785714285714286,False,0.0
6,0,not_(x[1]),True,not_(x[1]),0.1785714285714286,a8d7c12399eb6a83ba3c8c54a017e4b0,0.1785714285714286,False,0.0
6,0,not_(x[1]),True,not_(x[1]),0.1785714285714286,a8d7c12399eb6a83ba3c8c54a017e4b0,0.1785714285714286,False,0.0
6,0,x[1],True,x[1],0.8214285714285714,f5a0290d26efb046166d56a81834fa18,0.8214285714285714,False,0.0
6,0,x[1],True,x[1],0.8214285714285714,f5a0290d26efb046166d56a81834fa18,0.8214285714285714,False,0.0
6,0,"greater_than_or_equal(x[2], x[0])",False,,,9daba5a695b6dc7e8c1ced900625a65f,0.6666666666666667,False,0.0
6,0,"greater_than_or_equal(x[0], x[0])",False,,,ea5d8903849f43f86821396f42e06da1,0.8214285714285714,False,0.0
6,0,not_(not_(x[4])),False,,,fb2948a26f5126543a1e8bc7bd3245f1,0.7976190476190477,False,0.0
6,0,not_(not_(x[6])),True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,ea5d8903849f43f86821396f42e06da1,0.8333333333333334,True,0.011904761904761973
6,0,x[4],True,x[4],0.7976190476190477,56d01d7920ddeef7b5cc2e96455cccf9,0.7976190476190477,False,0.0
6,0,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,ea5d8903849f43f86821396f42e06da1,0.8214285714285714,False,0.0
6,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,664c4fee5dc53af24af1c2638a4b6ee2,0.27380952380952384,False,0.0
6,0,x[1],True,x[1],0.8214285714285714,f5a0290d26efb046166d56a81834fa18,0.8214285714285714,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,ea5d8903849f43f86821396f42e06da1,0.8214285714285714,False,0.0
6,0,"less_than_or_equal(pdiv(x[0],x[5]),x[2])",False,,,afe5ee4989b2d98ec2c4d2f907f44130,0.3571428571428571,False,0.0
6,0,"greater_than_or_equal(sub(x[2],x[3]), sub(x[3],x[0]))",False,,,30754c60b35a50b98f9a84b31826c0fb,0.75,False,0.0
6,0,"greater_than_or_equal(x[5], mul(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,ea5d8903849f43f86821396f42e06da1,0.8214285714285714,False,0.0
6,0,x[6],True,x[6],0.8333333333333334,7cd9e9dd84965250ebb20658f02a3319,0.8333333333333334,False,0.0
6,0,"greater_than_or_equal(sub(x[3],x[3]), add(x[2],x[0]))",True,not_(x[1]),0.1785714285714286,a8d7c12399eb6a83ba3c8c54a017e4b0,0.16666666666666663,True,-0.011904761904761973
6,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.1785714285714286,a8d7c12399eb6a83ba3c8c54a017e4b0,0.1785714285714286,False,0.0
6,0,"less_than_or_equal(mul(x[2],x[2]),sub(x[3],x[5]))",False,,,ea4a6f886a29f07b91befbbe99cc3a86,0.20238095238095233,False,0.0
6,0,"greater_than_or_equal(mul(x[5],x[0]), 64.75)",True,not_(x[1]),0.1785714285714286,a8d7c12399eb6a83ba3c8c54a017e4b0,0.1785714285714286,False,0.0
6,0,x[1],True,x[1],0.8214285714285714,f5a0290d26efb046166d56a81834fa18,0.8214285714285714,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,856e0fb62b8831f140a07e1efcc1c89f,0.20238095238095233,False,0.0
6,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,d731da09962cd1ffa8655d035076bb04,0.7619047619047619,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[5],x[2])),add(add(x[0],x[5]),pdiv(x[3],x[3])))",False,,,2f364f7bf687113b0899d907a89dc7f9,0.23809523809523814,False,0.0
6,0,not_(x[1]),True,not_(x[1]),0.1785714285714286,a8d7c12399eb6a83ba3c8c54a017e4b0,0.1785714285714286,False,0.0
