gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5429782082324455,0.2487237973539227,0.1785714285714286,0.8095238095238095,,19,15.830508474576272,4,3.5254237288135593,7,5.593220338983051,10.677966101694915,13,0.0,0.019036054611206055,4,fec_simple_farthest_point,0.1
1,206,0.3512977262977263,0.2105310658685689,0.1785714285714286,0.7976190476190477,0.1785714285714286,19,21.905405405405407,4,4.274774774774775,7,6.40990990990991,13.184684684684685,13,0.0007994174957275391,0.05100131034851074,4,fec_simple_farthest_point,0.1
2,189,0.30151706700379266,0.19527793523883,0.16666666666666663,0.7976190476190477,0.16666666666666663,40,24.101769911504423,9,4.185840707964601,9,6.415929203539823,12.690265486725664,28,0.0008263587951660156,0.054932355880737305,4,fec_simple_farthest_point,0.1
3,160,0.3077306236302052,0.20905906017428638,0.16666666666666663,0.8095238095238095,0.16666666666666663,40,23.84100418410042,9,3.8200836820083683,9,6.2887029288702925,11.635983263598327,28,0.0009222030639648438,0.0577394962310791,4,fec_simple_farthest_point,0.1
4,138,0.28594499815430047,0.19143541792847218,0.16666666666666663,0.8095238095238095,0.16666666666666663,40,26.434108527131784,9,4.344961240310077,9,6.748062015503876,13.046511627906977,28,0.0008933544158935547,0.05853843688964844,4,fec_simple_farthest_point,0.1
5,145,0.30256821829855535,0.20998808288441614,0.16666666666666663,0.8095238095238095,0.16666666666666663,40,29.228464419475657,9,4.426966292134831,9,6.955056179775281,13.558052434456929,28,0.0010879039764404297,0.06177544593811035,4,fec_simple_farthest_point,0.1
6,110,0.319484126984127,0.21532924554832347,0.16666666666666663,0.8095238095238095,0.16666666666666663,40,30.903333333333332,9,4.496666666666667,9,7.15,13.873333333333333,28,0.0010950565338134766,0.06718969345092773,4,fec_simple_farthest_point,0.1
7,119,0.3036518661518661,0.2053635386951971,0.16666666666666663,0.8095238095238095,0.16666666666666663,40,33.21621621621622,9,5.135135135135135,9,7.543918918918919,15.66554054054054,28,0.00106048583984375,0.07066154479980469,4,fec_simple_farthest_point,0.1
8,122,0.3308945105820105,0.22910321863812835,0.16666666666666663,0.8095238095238095,0.16666666666666663,40,35.09722222222222,9,5.625,9,7.902777777777778,17.18402777777778,28,0.001239776611328125,0.07531380653381348,4,fec_simple_farthest_point,0.1
9,109,0.32238554585821466,0.22588402706298316,0.16666666666666663,0.8095238095238095,0.16666666666666663,40,35.59807073954984,9,5.456591639871383,9,7.890675241157556,16.7524115755627,28,0.0011401176452636719,0.07526803016662598,4,fec_simple_farthest_point,0.1
10,89,0.29937423687423687,0.20322448857558742,0.16666666666666663,0.8095238095238095,0.16666666666666663,40,36.31089743589744,9,5.612179487179487,9,7.971153846153846,17.275641025641026,28,0.0011560916900634766,0.07703065872192383,4,fec_simple_farthest_point,0.1
11,100,0.3154209052041869,0.21804564856373884,0.16666666666666663,0.8095238095238095,0.16666666666666663,40,37.19814241486068,9,6.018575851393189,9,8.269349845201239,18.405572755417957,28,0.0011169910430908203,0.08133387565612793,4,fec_simple_farthest_point,0.1
