gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5275132275132275,0.24824684130737054,0.19047619047619047,0.7857142857142857,,19,16.666666666666668,4,3.7555555555555555,7,5.5777777777777775,11.155555555555555,13,0.0,0.018080711364746094,8,fec_simple_farthest_point,0.2
1,201,0.40510484029002547,0.23880796512791608,0.19047619047619047,0.8571428571428572,0.19047619047619047,19,24.950617283950617,4,4.8559670781893,7,6.510288065843621,14.362139917695472,13,0.0008320808410644531,0.059758901596069336,8,fec_simple_farthest_point,0.2
2,170,0.3480419194704909,0.2129134129397598,0.15476190476190477,0.8214285714285714,0.15476190476190477,19,28.023166023166024,4,5.127413127413128,7,6.915057915057915,14.980694980694981,13,0.0008223056793212891,0.06177806854248047,8,fec_simple_farthest_point,0.2
3,131,0.35802045177045183,0.22206542409612617,0.13095238095238093,0.8095238095238095,0.13095238095238093,20,30.368589743589745,5,5.5256410256410255,8,7.208333333333333,15.868589743589743,16,0.0010159015655517578,0.07227373123168945,8,fec_simple_farthest_point,0.2
4,132,0.36427005012531327,0.23016135830887083,0.11904761904761907,0.8214285714285714,0.11904761904761907,22,31.174342105263158,5,5.572368421052632,8,7.1875,15.513157894736842,16,0.0010652542114257812,0.07307171821594238,8,fec_simple_farthest_point,0.2
5,131,0.3645833333333333,0.2329211067824401,0.11904761904761907,0.8571428571428572,0.11904761904761907,22,33.84722222222222,5,5.298611111111111,8,7.190972222222222,14.958333333333334,16,0.0010886192321777344,0.06984114646911621,8,fec_simple_farthest_point,0.2
6,105,0.36640625,0.2398256011067173,0.11904761904761907,0.8809523809523809,0.11904761904761907,22,35.340625,5,5.825,8,7.621875,16.396875,16,0.001071929931640625,0.07715225219726562,8,fec_simple_farthest_point,0.2
7,92,0.384992134992135,0.2510258404711697,0.11904761904761907,0.8214285714285714,0.11904761904761907,22,37.73573573573574,5,6.147147147147147,8,7.915915915915916,17.534534534534533,16,0.0012631416320800781,0.0813596248626709,8,fec_simple_farthest_point,0.2
8,82,0.3689771766694843,0.24514430359311914,0.11904761904761907,0.8809523809523809,0.11904761904761907,22,40.24260355029586,5,6.076923076923077,8,7.878698224852071,17.384615384615383,16,0.001085519790649414,0.08277416229248047,8,fec_simple_farthest_point,0.2
9,67,0.35865980741327,0.2466970605420503,0.11904761904761907,0.8809523809523809,0.11904761904761907,22,42.13019390581717,5,6.2354570637119116,8,8.030470914127424,17.87534626038781,16,0.0010957717895507812,0.08787679672241211,8,fec_simple_farthest_point,0.2
10,83,0.36876501342376716,0.24247751917635424,0.11904761904761907,0.8809523809523809,0.11904761904761907,22,43.49554896142433,5,6.445103857566766,8,8.228486646884273,18.483679525222552,16,0.0011494159698486328,0.08768630027770996,8,fec_simple_farthest_point,0.2
11,82,0.352874483126584,0.23895744449798598,0.11904761904761907,0.8809523809523809,0.11904761904761907,22,41.226890756302524,5,6.523809523809524,8,8.224089635854341,18.476190476190474,16,0.0011184215545654297,0.08806180953979492,8,fec_simple_farthest_point,0.2
12,63,0.3650355169692186,0.24229627432246922,0.11904761904761907,0.8809523809523809,0.11904761904761907,22,40.89779005524862,5,6.552486187845304,8,8.38950276243094,18.58839779005525,16,0.0011448860168457031,0.09127640724182129,8,fec_simple_farthest_point,0.2
13,68,0.33799603174603177,0.23120807502668667,0.11904761904761907,0.8095238095238095,0.11904761904761907,22,42.625,5,7.122222222222222,8,8.516666666666667,19.78611111111111,16,0.0011553764343261719,0.09398007392883301,8,fec_simple_farthest_point,0.2
14,65,0.35225885225885223,0.23585546287963757,0.11904761904761907,0.8809523809523809,0.11904761904761907,22,44.55555555555556,5,6.923076923076923,8,8.384615384615385,19.36182336182336,16,0.0011444091796875,0.09160208702087402,8,fec_simple_farthest_point,0.2
15,70,0.315798909925416,0.2157041289788968,0.09523809523809523,0.8809523809523809,0.09523809523809523,43,45.21987951807229,10,6.930722891566265,11,8.418674698795181,19.503012048192772,31,0.00121307373046875,0.09096717834472656,8,fec_simple_farthest_point,0.2
16,50,0.3547418967587035,0.2360468433204773,0.09523809523809523,0.8809523809523809,0.09523809523809523,43,46.71708683473389,10,7.212885154061625,11,8.507002801120448,20.425770308123248,31,0.0013477802276611328,0.14697957038879395,8,fec_simple_farthest_point,0.2
17,61,0.3364786255411255,0.22928648145602926,0.09523809523809523,0.8452380952380952,0.09523809523809523,43,48.20738636363637,10,7.292613636363637,11,8.568181818181818,20.605113636363637,31,0.0011670589447021484,0.09997177124023438,8,fec_simple_farthest_point,0.2
18,65,0.34360076408787016,0.22999366207032723,0.09523809523809523,0.8690476190476191,0.09523809523809523,43,47.335243553008596,10,7.401146131805158,11,8.722063037249283,21.020057306590257,31,0.0012149810791015625,0.09726405143737793,8,fec_simple_farthest_point,0.2
19,55,0.3340395480225989,0.2238613875853192,0.09523809523809523,0.9047619047619048,0.09523809523809523,43,49.49152542372882,10,8.067796610169491,11,8.977401129943503,22.706214689265536,31,0.0011577606201171875,0.10048389434814453,8,fec_simple_farthest_point,0.2
20,66,0.3485127575385455,0.23618725996549997,0.09523809523809523,0.9047619047619048,0.09523809523809523,43,49.06590257879656,10,8.169054441260744,11,8.988538681948423,22.816618911174785,31,0.0012226104736328125,0.10402774810791016,8,fec_simple_farthest_point,0.2
21,68,0.327534452176286,0.2187876942155635,0.09523809523809523,0.7857142857142857,0.09523809523809523,43,48.30372492836676,10,8.512893982808023,11,9.0945558739255,23.57593123209169,31,0.001194000244140625,0.10149240493774414,8,fec_simple_farthest_point,0.2
22,74,0.33410138248847926,0.23265908771783603,0.09523809523809523,0.8809523809523809,0.09523809523809523,43,45.9208211143695,10,7.92375366568915,11,8.973607038123166,22.24340175953079,31,0.0012362003326416016,0.1000514030456543,8,fec_simple_farthest_point,0.2
23,89,0.3041158536585366,0.21546138523909408,0.09523809523809523,0.8690476190476191,0.09523809523809523,43,46.823170731707314,10,7.628048780487805,11,8.984756097560975,21.765243902439025,31,0.0011973381042480469,0.09659075736999512,8,fec_simple_farthest_point,0.2
24,64,0.35035419126328216,0.23739974397581065,0.09523809523809523,0.9047619047619048,0.09523809523809523,43,49.72176308539945,10,8.396694214876034,11,9.319559228650137,23.796143250688704,31,0.0011949539184570312,0.10827016830444336,8,fec_simple_farthest_point,0.2
25,56,0.3496187800963082,0.2306407229575395,0.09523809523809523,0.8809523809523809,0.09523809523809523,43,49.1123595505618,10,7.943820224719101,11,9.230337078651685,22.589887640449437,31,0.0011866092681884766,0.10726237297058105,8,fec_simple_farthest_point,0.2
26,68,0.33943001443001447,0.22726490801730326,0.09523809523809523,0.8809523809523809,0.09523809523809523,43,49.487878787878785,10,8.115151515151515,11,9.324242424242424,23.03939393939394,31,0.0012352466583251953,0.10178661346435547,8,fec_simple_farthest_point,0.2
27,58,0.3503350441973197,0.23737038173417377,0.09523809523809523,0.8809523809523809,0.09523809523809523,43,48.98802395209581,10,8.625748502994012,11,9.377245508982035,24.05688622754491,31,0.0013012886047363281,0.10609197616577148,8,fec_simple_farthest_point,0.2
28,62,0.32489117530668776,0.21861912373895892,0.09523809523809523,0.8809523809523809,0.09523809523809523,43,53.1606648199446,10,8.398891966759003,11,9.249307479224377,23.451523545706372,31,0.0012331008911132812,0.1067042350769043,8,fec_simple_farthest_point,0.2
29,55,0.3456154796212433,0.24081119682746582,0.09523809523809523,0.8571428571428572,0.09523809523809523,43,53.835734870317005,10,8.610951008645532,11,9.213256484149856,24.054755043227665,31,0.0012848377227783203,0.1071627140045166,8,fec_simple_farthest_point,0.2
30,44,0.3139149102263857,0.2140354786549423,0.09523809523809523,0.8690476190476191,0.09523809523809523,43,56.0792349726776,10,9.226775956284152,11,9.631147540983607,25.669398907103826,31,0.0012340545654296875,0.11467909812927246,8,fec_simple_farthest_point,0.2
