gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5835813492063492,0.26695714744368826,0.19047619047619047,0.8690476190476191,,19,15.416666666666666,6,3.3541666666666665,6,5.770833333333333,10.375,13,0.0,0.017560958862304688,5,fec_simple_farthest_point,0.3
1,231,0.4246411483253589,0.26649926710372895,0.13095238095238093,0.8095238095238095,0.13095238095238093,31,19.24401913875598,8,3.4210526315789473,7,6.172248803827751,10.354066985645932,19,0.0008077621459960938,0.04797863960266113,5,fec_simple_farthest_point,0.3
2,179,0.28360768175582984,0.20019101798211186,0.13095238095238093,0.8095238095238095,0.13095238095238093,31,22.074074074074073,8,4.082304526748971,7,6.469135802469136,11.469135802469136,19,0.0008196830749511719,0.04991269111633301,5,fec_simple_farthest_point,0.3
3,153,0.26491464510332435,0.18760764017260897,0.13095238095238093,0.8214285714285714,0.13095238095238093,31,24.71698113207547,8,4.856603773584905,7,6.59622641509434,12.516981132075472,19,0.0008759498596191406,0.061090946197509766,5,fec_simple_farthest_point,0.3
4,150,0.2855753196220122,0.21611657504919463,0.13095238095238093,0.8214285714285714,0.13095238095238093,31,26.964980544747082,8,5.054474708171206,7,6.529182879377432,12.490272373540856,19,0.0010421276092529297,0.056934356689453125,5,fec_simple_farthest_point,0.3
5,123,0.2716123362096516,0.20586279864575555,0.11904761904761907,0.8690476190476191,0.11904761904761907,26,29.808724832214764,8,5.902684563758389,7,6.708053691275167,14.171140939597315,19,0.001123666763305664,0.06472635269165039,5,fec_simple_farthest_point,0.3
6,128,0.26733864277418284,0.1982969146954764,0.11904761904761907,0.8214285714285714,0.11904761904761907,26,32.24390243902439,8,6.2473867595818815,7,6.86411149825784,14.867595818815332,19,0.0010297298431396484,0.06802248954772949,5,fec_simple_farthest_point,0.3
7,82,0.27148754238537526,0.20140483186076333,0.11904761904761907,0.8452380952380952,0.11904761904761907,26,34.371517027863774,8,6.786377708978328,7,7.003095975232198,15.925696594427244,19,0.0010943412780761719,0.07434725761413574,5,fec_simple_farthest_point,0.3
8,91,0.28496081977094634,0.21773924724411917,0.1071428571428571,0.8452380952380952,0.1071428571428571,34,35.357594936708864,9,7.14873417721519,8,7.1234177215189876,16.60759493670886,22,0.0010652542114257812,0.07902383804321289,5,fec_simple_farthest_point,0.3
9,104,0.2696123321123321,0.20618244509231515,0.1071428571428571,0.8690476190476191,0.1071428571428571,34,37.38782051282051,9,7.285256410256411,8,7.0673076923076925,16.826923076923077,22,0.0013573169708251953,0.07818126678466797,5,fec_simple_farthest_point,0.3
10,105,0.25486840103453523,0.1913864306449551,0.09523809523809523,0.8690476190476191,0.09523809523809523,25,40.26517571884984,8,8.111821086261982,7,7.36741214057508,18.936102236421725,19,0.0011219978332519531,0.0831904411315918,5,fec_simple_farthest_point,0.3
11,91,0.24848417627920732,0.18356397026499743,0.09523809523809523,0.8095238095238095,0.09523809523809523,25,42.891304347826086,8,8.006211180124224,7,7.431677018633541,18.903726708074533,19,0.0011124610900878906,0.08539628982543945,5,fec_simple_farthest_point,0.3
