gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297619047619048,0.24806950706336842,0.22619047619047616,0.8095238095238095,,9,18.620689655172413,2,4.137931034482759,5,5.706896551724138,12.482758620689655,6,0.0,0.019550561904907227,4,fec_simple_stratified,0.2
1,174,0.37428373839162227,0.21795279561313496,0.11904761904761907,0.7857142857142857,0.11904761904761907,28,24.319502074688796,7,4.838174273858921,9,6.535269709543568,14.099585062240664,21,0.0008077621459960938,0.0608067512512207,4,fec_simple_stratified,0.2
2,158,0.3067575577949022,0.1834767020897832,0.11904761904761907,0.8571428571428572,0.11904761904761907,28,29.448132780082986,7,5.79253112033195,9,6.780082987551867,15.983402489626556,21,0.0009036064147949219,0.06529498100280762,4,fec_simple_stratified,0.2
3,134,0.3256172839506173,0.19915940718085298,0.11904761904761907,0.8095238095238095,0.11904761904761907,28,31.977777777777778,7,6.103703703703704,9,6.981481481481482,16.392592592592592,21,0.0009274482727050781,0.07107067108154297,4,fec_simple_stratified,0.2
4,113,0.33382257012394,0.20526879752743904,0.11904761904761907,0.8214285714285714,0.11904761904761907,28,35.39383561643836,7,6.554794520547945,9,7.410958904109589,17.876712328767123,21,0.0010385513305664062,0.07532358169555664,4,fec_simple_stratified,0.2
5,112,0.34588262056414926,0.2143342373551586,0.11904761904761907,0.8571428571428572,0.11904761904761907,28,37.29936305732484,7,6.856687898089172,9,7.678343949044586,18.729299363057326,21,0.0010502338409423828,0.08539986610412598,4,fec_simple_stratified,0.2
6,113,0.35958485958485964,0.22340485535661234,0.11904761904761907,0.8571428571428572,0.11904761904761907,28,38.17628205128205,7,7.089743589743589,9,7.858974358974359,19.349358974358974,21,0.0011396408081054688,0.08196568489074707,4,fec_simple_stratified,0.2
7,107,0.38033484287086594,0.23502468587309258,0.11904761904761907,0.8690476190476191,0.11904761904761907,28,38.20172910662824,7,7.181556195965418,9,7.959654178674351,19.51585014409222,21,0.0011250972747802734,0.0901498794555664,4,fec_simple_stratified,0.2
8,91,0.3624713341427222,0.22457862903570994,0.11904761904761907,0.8690476190476191,0.11904761904761907,28,39.65155807365439,7,7.084985835694051,9,7.903682719546742,19.388101983002834,21,0.001085519790649414,0.09095454216003418,4,fec_simple_stratified,0.2
9,88,0.36666666666666664,0.22813284642072956,0.11904761904761907,0.8095238095238095,0.11904761904761907,28,41.06956521739131,7,7.391304347826087,9,8.063768115942029,20.24927536231884,21,0.0011105537414550781,0.09148645401000977,4,fec_simple_stratified,0.2
