run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[1],False,,,1dd722de9de01f2e6657b307749ddd90,0.7976190476190477,False,0.0
9,0,x[6],False,,,73151c742b73069922b53b6ce105725c,0.8214285714285714,False,0.0
9,0,x[6],True,x[6],0.8214285714285714,73151c742b73069922b53b6ce105725c,0.8214285714285714,False,0.0
9,0,x[4],False,,,290ba55b89e69605033b1a59ec327e62,0.8095238095238095,False,0.0
9,0,x[1],True,x[1],0.7976190476190477,1dd722de9de01f2e6657b307749ddd90,0.7976190476190477,False,0.0
9,0,x[4],True,x[4],0.8095238095238095,290ba55b89e69605033b1a59ec327e62,0.8095238095238095,False,0.0
9,0,x[6],True,x[6],0.8214285714285714,73151c742b73069922b53b6ce105725c,0.8214285714285714,False,0.0
9,0,x[1],True,x[1],0.7976190476190477,1dd722de9de01f2e6657b307749ddd90,0.7976190476190477,False,0.0
9,0,not_(x[4]),False,,,3879ebe57520d9194bd5165476207423,0.19047619047619047,False,0.0
9,0,not_(x[4]),True,not_(x[4]),0.19047619047619047,3879ebe57520d9194bd5165476207423,0.19047619047619047,False,0.0
9,0,not_(x[4]),True,not_(x[4]),0.19047619047619047,3879ebe57520d9194bd5165476207423,0.19047619047619047,False,0.0
9,0,x[6],True,x[6],0.8214285714285714,73151c742b73069922b53b6ce105725c,0.8214285714285714,False,0.0
9,0,not_(x[6]),False,,,693bb181307d18455a0890932d74d6fe,0.1785714285714286,False,0.0
9,0,x[6],True,x[6],0.8214285714285714,73151c742b73069922b53b6ce105725c,0.8214285714285714,False,0.0
9,0,"less_than_or_equal(x[0],x[0])",False,,,7aa6ebf5aa0f25982fffacb49b0f4db0,0.8095238095238095,False,0.0
9,0,"greater_than_or_equal(x[5], x[0])",False,,,24b1b8dcefc2ae1210e2a45a9def6228,0.75,False,0.0
9,0,"greater_than_or_equal(x[5], x[3])",False,,,cc50f8b1385e778cd13e74b092dcabcd,0.7619047619047619,False,0.0
9,0,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.7619047619047619,cc50f8b1385e778cd13e74b092dcabcd,0.7619047619047619,False,0.0
9,0,"less_than_or_equal(x[2],x[3])",False,,,8ca29fcfae85b3343ec9663f6ea05488,0.30952380952380953,False,0.0
9,0,not_(x[4]),True,not_(x[4]),0.19047619047619047,3879ebe57520d9194bd5165476207423,0.19047619047619047,False,0.0
9,0,x[6],True,x[6],0.8214285714285714,73151c742b73069922b53b6ce105725c,0.8214285714285714,False,0.0
9,0,x[1],True,x[1],0.7976190476190477,1dd722de9de01f2e6657b307749ddd90,0.7976190476190477,False,0.0
9,0,"greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,7aa6ebf5aa0f25982fffacb49b0f4db0,0.8095238095238095,False,0.0
9,0,not_(x[1]),False,,,5e5180731d38eef48c48d958cd8e9487,0.20238095238095233,False,0.0
9,0,"less_than_or_equal(x[3],add(x[2],x[2]))",False,,,760cd63ffa7ce82339b04340b140e5b3,0.7738095238095238,False,0.0
9,0,not_(x[4]),True,not_(x[4]),0.19047619047619047,3879ebe57520d9194bd5165476207423,0.19047619047619047,False,0.0
9,0,"less_than_or_equal(add(x[5],x[5]),mul(x[3],x[0]))",True,not_(x[1]),0.20238095238095233,5e5180731d38eef48c48d958cd8e9487,0.20238095238095233,False,0.0
9,0,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",False,,,f30b7ea7ff077ca669c01a0941625ba2,0.19047619047619047,False,0.0
9,0,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[3]))",False,,,4528783e2de5dde4a5e93e7a7d665bf7,0.7619047619047619,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,55da67b0db099d440f99e34a81eebe0a,0.25,False,0.0
9,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.75,24b1b8dcefc2ae1210e2a45a9def6228,0.75,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,7aa6ebf5aa0f25982fffacb49b0f4db0,0.8095238095238095,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[2],x[2])), sub(x[2],sub(x[5],x[3])))",False,,,ed100e9f5143b2640e9e43fb250444e1,0.7023809523809523,False,0.0
9,0,"greater_than_or_equal(x[3], add(mul(x[3],x[2]),x[3]))",True,not_(x[4]),0.19047619047619047,3879ebe57520d9194bd5165476207423,0.19047619047619047,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[0],x[3]),sub(x[5],x[3])), add(sub(x[2],x[5]),sub(x[3],x[3])))",False,,,daeeb934f6f6aabb19f91d54d6550c38,0.3571428571428571,False,0.0
