gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5772486772486772,0.25228387648636014,0.19047619047619047,0.8095238095238095,,13,20.31111111111111,3,4.4222222222222225,6,6.133333333333334,13.622222222222222,9,0.0,0.018465757369995117,7,fec_simple_stratified,0.1
1,209,0.3831367409349061,0.23894651846405637,0.19047619047619047,0.8095238095238095,0.19047619047619047,13,23.376146788990827,3,4.573394495412844,6,6.568807339449541,13.807339449541285,9,0.0008187294006347656,0.05597519874572754,7,fec_simple_stratified,0.1
2,152,0.296877725449154,0.1919313926212359,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,24.19047619047619,3,4.608058608058608,6,6.721611721611722,13.637362637362637,9,0.0008366107940673828,0.06187701225280762,7,fec_simple_stratified,0.1
3,169,0.2983142161974279,0.2048842624500813,0.1785714285714286,0.8214285714285714,0.1785714285714286,13,24.645985401459853,3,4.532846715328467,6,6.543795620437956,12.854014598540147,9,0.0010416507720947266,0.06348347663879395,7,fec_simple_stratified,0.1
4,117,0.31989951944080386,0.21897784840613466,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,26.34862385321101,3,4.324159021406728,6,6.464831804281346,12.128440366972477,9,0.0011229515075683594,0.06476306915283203,7,fec_simple_stratified,0.1
5,122,0.3327956989247312,0.23091453731900216,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,27.3,3,4.2709677419354835,6,6.474193548387097,12.093548387096774,9,0.0011501312255859375,0.061794281005859375,7,fec_simple_stratified,0.1
6,80,0.32814742335290287,0.22549997341964925,0.1785714285714286,0.8214285714285714,0.1785714285714286,13,26.052054794520547,3,4.1068493150684935,6,6.3780821917808215,11.542465753424658,9,0.0011305809020996094,0.06439733505249023,7,fec_simple_stratified,0.1
7,99,0.3271149241819633,0.2229995386512904,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,27.349162011173185,3,4.103351955307263,6,6.391061452513966,11.64245810055866,9,0.0010938644409179688,0.06597638130187988,7,fec_simple_stratified,0.1
8,79,0.3271701050992604,0.22183133926153223,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,27.31607629427793,3,4.147138964577657,6,6.550408719346049,11.91008174386921,9,0.0011544227600097656,0.06870102882385254,7,fec_simple_stratified,0.1
9,81,0.3241452991452992,0.22284386419033747,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,28.176923076923078,3,4.058974358974359,6,6.5256410256410255,11.774358974358975,9,0.0011241436004638672,0.0675961971282959,7,fec_simple_stratified,0.1
10,63,0.3393595651660168,0.23280240045407843,0.1785714285714286,0.8214285714285714,0.1785714285714286,13,29.33498759305211,3,4.153846153846154,6,6.610421836228288,12.05210918114144,9,0.0011997222900390625,0.06976628303527832,7,fec_simple_stratified,0.1
11,74,0.32374847374847376,0.22138326317048992,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,28.84102564102564,3,4.287179487179487,6,6.612820512820512,12.264102564102565,9,0.0011510848999023438,0.06776285171508789,7,fec_simple_stratified,0.1
12,74,0.3202561327561328,0.22560044868131515,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,30.247474747474747,3,4.0732323232323235,6,6.547979797979798,11.765151515151516,9,0.0011701583862304688,0.06480050086975098,7,fec_simple_stratified,0.1
13,62,0.3210230564245163,0.22490819105861132,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,30.909975669099758,3,4.2725060827250605,6,6.625304136253042,12.177615571776157,9,0.0011799335479736328,0.07000422477722168,7,fec_simple_stratified,0.1
14,51,0.3313112326270221,0.22629158874862038,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,32.97129186602871,3,4.184210526315789,6,6.669856459330144,12.14354066985646,9,0.0011639595031738281,0.07117295265197754,7,fec_simple_stratified,0.1
15,37,0.3297425698817811,0.22937057963829324,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,34.498839907192576,3,4.2018561484918795,6,6.719257540603248,12.301624129930394,9,0.0011687278747558594,0.0759429931640625,7,fec_simple_stratified,0.1
16,47,0.32494969818913483,0.22778125320695436,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,35.248826291079816,3,4.417840375586854,6,6.833333333333333,12.901408450704226,9,0.0011754035949707031,0.12247681617736816,7,fec_simple_stratified,0.1
17,37,0.311858076563959,0.21170434778070574,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,36.52205882352941,3,4.561274509803922,6,6.958333333333333,13.218137254901961,9,0.0011806488037109375,0.07561302185058594,7,fec_simple_stratified,0.1
18,34,0.3182724252491695,0.22019340238526203,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,35.986046511627904,3,4.651162790697675,6,7.037209302325581,13.665116279069768,9,0.0013942718505859375,0.07904171943664551,7,fec_simple_stratified,0.1
19,22,0.32337220602526734,0.22464881683220855,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,36.31065759637188,3,4.648526077097506,6,6.941043083900227,13.489795918367347,9,0.001165151596069336,0.0778348445892334,7,fec_simple_stratified,0.1
20,29,0.30997198879551824,0.21558228785815145,0.1785714285714286,0.8214285714285714,0.1785714285714286,13,35.83529411764706,3,4.724705882352941,6,7.04235294117647,13.828235294117647,9,0.0011897087097167969,0.07944059371948242,7,fec_simple_stratified,0.1
21,32,0.32394366197183105,0.22841297673738853,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,36.95070422535211,3,4.852112676056338,6,7.086854460093897,14.10093896713615,9,0.0011990070343017578,0.07913565635681152,7,fec_simple_stratified,0.1
22,29,0.31648436636835714,0.22382569850713718,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,36.1322505800464,3,4.665893271461717,6,7.039443155452436,13.589327146171694,9,0.0012593269348144531,0.07818198204040527,7,fec_simple_stratified,0.1
23,28,0.3137013979903889,0.22034456416107973,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,36.69954128440367,3,4.894495412844036,6,7.227064220183486,14.424311926605505,9,0.0012307167053222656,0.08070158958435059,7,fec_simple_stratified,0.1
24,43,0.33191609977324266,0.23486617592313527,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,37.02142857142857,3,4.938095238095238,6,7.173809523809524,14.292857142857143,9,0.0013546943664550781,0.08008050918579102,7,fec_simple_stratified,0.1
25,47,0.3055080884028253,0.21415073674081245,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,37.49043062200957,3,4.858851674641149,6,7.143540669856459,14.19377990430622,9,0.0014188289642333984,0.08403372764587402,7,fec_simple_stratified,0.1
26,40,0.31641900258921546,0.21982951695936945,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,38.167848699763596,3,5.1867612293144205,6,7.430260047281324,15.231678486997636,9,0.0013790130615234375,0.08754611015319824,7,fec_simple_stratified,0.1
27,36,0.34172661870503596,0.2371245482372972,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,39.563549160671464,3,5.316546762589928,6,7.486810551558753,15.618705035971223,9,0.0012438297271728516,0.08695578575134277,7,fec_simple_stratified,0.1
28,29,0.3216748768472907,0.22584582808126943,0.1785714285714286,0.7976190476190477,0.1785714285714286,13,40.44137931034483,3,5.393103448275862,6,7.464367816091954,15.673563218390804,9,0.0012698173522949219,0.0924217700958252,7,fec_simple_stratified,0.1
29,37,0.33932676518883426,0.2350688509167636,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,41.685057471264365,3,5.310344827586207,6,7.4045977011494255,15.528735632183908,9,0.0013289451599121094,0.0875082015991211,7,fec_simple_stratified,0.1
30,36,0.3341456582633054,0.23098993397692244,0.1785714285714286,0.8095238095238095,0.1785714285714286,13,42.67058823529412,3,5.496470588235294,6,7.447058823529412,15.941176470588236,9,0.0012943744659423828,0.08886170387268066,7,fec_simple_stratified,0.1
