gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278450363196127,0.2864834462026911,0.1785714285714286,0.8333333333333334,,4,15.135593220338983,1,3.389830508474576,4,5.322033898305085,10.186440677966102,3,0.0,0.01848149299621582,9,fec_simple_farthest_point,0.2
1,193,0.31834795321637427,0.230830766594291,0.1785714285714286,0.8214285714285714,0.1785714285714286,4,18.460526315789473,1,3.3552631578947367,4,5.631578947368421,10.087719298245615,3,0.0007994174957275391,0.04534482955932617,9,fec_simple_farthest_point,0.2
2,141,0.224390919158361,0.13897278615754632,0.1428571428571429,0.8214285714285714,0.1428571428571429,31,13.775193798449612,7,2.0736434108527133,8,4.763565891472868,6.162790697674419,21,0.0007987022399902344,0.04032421112060547,9,fec_simple_farthest_point,0.2
3,112,0.1968507261060453,0.09659032788093208,0.1428571428571429,0.8214285714285714,0.1428571428571429,31,10.851063829787234,7,1.5070921985815602,8,4.322695035460993,4.49290780141844,21,0.000997304916381836,0.038912057876586914,9,fec_simple_farthest_point,0.2
4,106,0.18581610275689228,0.06338663442680151,0.1428571428571429,0.8214285714285714,0.1428571428571429,31,10.134868421052632,7,1.138157894736842,8,4.088815789473684,3.4046052631578947,21,0.0010101795196533203,0.03508496284484863,9,fec_simple_farthest_point,0.2
5,83,0.20351835001516533,0.12318620245201313,0.1428571428571429,0.8214285714285714,0.1428571428571429,31,10.401273885350319,7,1.1719745222929936,8,4.117834394904459,3.4745222929936306,21,0.0009856224060058594,0.034824371337890625,9,fec_simple_farthest_point,0.2
6,104,0.19570463320463324,0.10140059144823542,0.1428571428571429,0.8214285714285714,0.1428571428571429,31,10.753378378378379,7,1.1756756756756757,8,4.135135135135135,3.527027027027027,21,0.0009949207305908203,0.03535938262939453,9,fec_simple_farthest_point,0.2
7,84,0.18987341772151903,0.08108896957770464,0.1428571428571429,0.8214285714285714,0.1428571428571429,31,11.579113924050633,7,1.2784810126582278,8,4.234177215189874,3.857594936708861,21,0.0010418891906738281,0.03723907470703125,9,fec_simple_farthest_point,0.2
8,91,0.20106654649241407,0.11537665856744549,0.1428571428571429,0.8214285714285714,0.1428571428571429,31,12.85173501577287,7,1.4889589905362777,8,4.369085173501578,4.4637223974763405,21,0.0011363029479980469,0.03996872901916504,9,fec_simple_farthest_point,0.2
9,111,0.2016594516594517,0.11960928328675825,0.1428571428571429,0.8333333333333334,0.1428571428571429,31,13.962962962962964,7,1.5925925925925926,8,4.454545454545454,4.771043771043771,21,0.001028299331665039,0.03996419906616211,9,fec_simple_farthest_point,0.2
10,95,0.19325011558021268,0.09224676823167621,0.1428571428571429,0.8214285714285714,0.1428571428571429,31,14.155339805825243,7,1.6084142394822007,8,4.440129449838188,4.783171521035599,21,0.00106048583984375,0.04067373275756836,9,fec_simple_farthest_point,0.2
11,105,0.20837328219878556,0.13110935245422736,0.1428571428571429,0.8452380952380952,0.1428571428571429,31,15.24496644295302,7,1.7651006711409396,8,4.543624161073826,5.302013422818792,21,0.0010585784912109375,0.04189491271972656,9,fec_simple_farthest_point,0.2
12,92,0.20370370370370372,0.11811267738507228,0.1428571428571429,0.8214285714285714,0.1428571428571429,31,17.0,7,2.1144781144781146,8,4.821548821548822,6.313131313131313,21,0.0010976791381835938,0.045296430587768555,9,fec_simple_farthest_point,0.2
13,113,0.2074275362318841,0.13412425734227737,0.11904761904761907,0.8452380952380952,0.11904761904761907,68,17.217391304347824,20,2.1050724637681157,15,4.753623188405797,6.242753623188406,60,0.0011320114135742188,0.04453325271606445,9,fec_simple_farthest_point,0.2
14,101,0.2125968034272533,0.1428729041104302,0.11904761904761907,0.8452380952380952,0.11904761904761907,68,20.103806228373703,20,2.7439446366782008,15,5.145328719723183,8.110726643598616,60,0.0010988712310791016,0.04858255386352539,9,fec_simple_farthest_point,0.2
15,124,0.21693604449078904,0.15295227478741472,0.11904761904761907,0.8452380952380952,0.11904761904761907,68,21.412408759124087,20,3.0072992700729926,15,5.324817518248175,8.879562043795621,60,0.0010869503021240234,0.0504453182220459,9,fec_simple_farthest_point,0.2
