run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(sub(x[3],x[0]),x[3])",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
5,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.6785714285714286,d7adbec7dfec49ac4831cb0536797e8f,0.6904761904761905,True,0.011904761904761862
5,0,"less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[2]))",False,,,8659a92b93a6aa46adb576d1223b921d,0.26190476190476186,False,0.0
5,0,"greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[0]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,True,-0.023809523809523725
5,0,x[4],True,x[4],0.8214285714285714,2ff70221176da2a16b99249d294f53f8,0.8214285714285714,False,0.0
5,0,x[6],True,x[6],0.8214285714285714,bf5bb97d244759ea732762d853781c70,0.8214285714285714,False,0.0
5,0,x[4],True,x[4],0.8214285714285714,2ff70221176da2a16b99249d294f53f8,0.8214285714285714,False,0.0
5,0,"greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[3]))",False,,,e884fe64ca3cbd351ade85ccd5b5612c,0.1785714285714286,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[3])), mul(sub(x[0],x[3]),mul(x[2],x[5])))",False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.3214285714285714,False,0.0
5,0,"greater_than_or_equal(sub(add(x[5],x[3]),87.78), add(sub(x[3],x[3]),add(x[5],x[5])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
5,0,"or_(less_than_or_equal(sub(x[3],x[5]),add(x[2],x[5])),less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],x[3])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
5,0,x[1],True,x[1],0.7976190476190477,f16557460ddf06d3ca6a65c0060089cb,0.7976190476190477,False,0.0
5,0,"not_(less_than_or_equal(x[2],mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.7738095238095238,3c8f4befac374597ce9403555f0f445d,0.8333333333333334,True,0.059523809523809534
5,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.7619047619047619,False,0.0
5,0,"greater_than_or_equal(sub(x[5],pdiv(x[0],x[0])), add(x[3],sub(x[0],x[2])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
5,0,"or_(not_(not_(x[6])),less_than_or_equal(mul(x[5],x[5]),sub(x[5],x[3])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[3],x[3])), add(pdiv(x[0],x[2]),sub(x[5],x[5])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.23809523809523814,True,0.03571428571428581
5,0,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[3])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
5,0,not_(not_(not_(not_(x[6])))),True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.011904761904761862
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[5])), sub(add(x[2],x[3]),pdiv(x[3],x[5])))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.23809523809523814,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[0])))",False,,,7ef4076ecebc561818e1df5a7aa0e1b6,0.6666666666666667,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[2]),add(x[0],x[5])), add(sub(x[3],x[0]),sub(x[0],x[3])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[2],x[3])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.75,True,-0.059523809523809534
5,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),add(x[2],x[0])))",False,,,cea3d0dab92bc461bd1c78d4f0cfb4a9,0.6309523809523809,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[3],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.7619047619047619,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.7619047619047619,False,0.0
5,0,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[5])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.23809523809523814,True,0.03571428571428581
5,0,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.7619047619047619,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.7619047619047619,False,0.0
5,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[2],x[3])),add(add(x[3],x[2]),add(x[2],x[5])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[2])), sub(mul(x[3],x[5]),mul(x[5],x[2])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
5,0,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[2])))",False,,,629ee2d22f77c5d52cb669f6c1807853,0.34523809523809523,False,0.0
5,0,"and_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[5])),greater_than_or_equal(add(x[0],x[3]), mul(x[5],x[5])))",False,,,1a0d26ba4282252e0b62c4a121f5a114,0.5952380952380952,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[3],x[3])),sub(mul(x[2],x[5]),add(x[3],x[2])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
5,0,not_(not_(not_(not_(x[6])))),True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.011904761904761862
5,0,"or_(greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[5])),greater_than_or_equal(add(x[3],x[3]), pdiv(x[0],x[2])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,True,-0.011904761904761862
5,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[5],x[0])),sub(pdiv(x[3],x[3]),sub(x[3],x[0])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
5,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[0],x[3])),pdiv(mul(x[0],x[5]),pdiv(x[0],x[5])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.7738095238095238,True,-0.0357142857142857
5,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[3],x[3])), add(pdiv(x[3],x[5]),mul(x[2],x[2])))",False,,,efb5ce013a4c09f6ddfb986a2e32de5a,0.6785714285714286,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[0],x[0])), mul(mul(x[5],x[3]),mul(x[0],x[2])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[0],x[5])))",False,,,933fe07358f2ea0ec872b9f69d066558,0.6904761904761905,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[3]))",0.1785714285714286,e884fe64ca3cbd351ade85ccd5b5612c,0.22619047619047616,True,0.04761904761904756
5,0,"greater_than_or_equal(add(mul(x[0],x[0]),mul(x[5],x[2])), mul(add(x[0],x[2]),add(x[2],x[2])))",False,,,d04abce50ff88e4166731e1cbc533edb,0.15476190476190477,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
5,0,"not_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[5],x[3])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.7619047619047619,True,-0.04761904761904767
5,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[5])),pdiv(pdiv(x[5],x[2]),sub(x[2],x[3])))",False,,,59e211d8b04dac9bf223ff90cf7ddfcd,0.7023809523809523,False,0.0
5,0,"less_than_or_equal(sub(mul(x[2],x[0]),sub(x[5],x[3])),sub(mul(x[2],x[3]),add(x[3],x[2])))",False,,,b491cb4e7fb722c7558ecef56dd88843,0.2142857142857143,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[2])))",True,not_(not_(x[4])),0.8214285714285714,a1d3e4c7d244b4aeded73a1bcbec4aba,0.7738095238095238,True,-0.04761904761904756
5,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[5])), mul(pdiv(x[2],x[0]),mul(x[2],x[5])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[2])))",False,,,b38227c15d432332177224bd76fad12c,0.45238095238095233,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[5])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.7619047619047619,True,-0.04761904761904767
5,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[5]))",0.2142857142857143,64cde19f0870839398269bc0d65b5b3a,0.23809523809523814,True,0.023809523809523836
5,1,"less_than_or_equal(x[3],x[5])",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.7619047619047619,True,-0.04761904761904767
5,1,"greater_than_or_equal(sub(x[0],x[3]), add(x[5],pdiv(x[3],add(x[2],x[0]))))",True,"greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[3]))",0.1785714285714286,e884fe64ca3cbd351ade85ccd5b5612c,0.1785714285714286,False,0.0
5,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,True,-0.023809523809523725
5,1,x[1],True,x[1],0.7976190476190477,f16557460ddf06d3ca6a65c0060089cb,0.7976190476190477,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], mul(x[3],sub(x[3],x[2])))))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.7738095238095238,True,-0.0357142857142857
5,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.7619047619047619,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.7619047619047619,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[3],x[3])), pdiv(pdiv(x[3],x[5]),mul(x[2],x[2])))",False,,,b3937a06981749989d27b3a789c053ba,0.3214285714285714,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[5])), sub(add(x[2],x[3]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[5])), sub(add(x[2],x[3]),pdiv(x[3],x[5])))",0.23809523809523814,a5feea65cf95982d4f4bd213b1433ab2,0.23809523809523814,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,f927c7769da9d821da9e0f0abe9b693c,0.1785714285714286,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.7619047619047619,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.7738095238095238,True,0.011904761904761973
5,1,"not_(less_than_or_equal(mul(x[3],add(x[3],x[2])),x[5]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
5,1,"and_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[5])),x[1])",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,True,-0.011904761904761862
5,1,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[3],x[2])))",False,,,c0aabb22d8d33f4a3d3fa4a415dde051,0.5476190476190477,False,0.0
5,1,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[0],x[2])), add(x[2],x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[2])))",0.45238095238095233,b38227c15d432332177224bd76fad12c,0.26190476190476186,True,-0.19047619047619047
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6428571428571428,d9fdc5554342fee827953c873b6a6152,0.6428571428571428,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[3],x[3])),sub(mul(x[2],x[5]),add(x[3],x[2])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
5,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,f927c7769da9d821da9e0f0abe9b693c,0.1785714285714286,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[2],x[3])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.75,True,-0.059523809523809534
5,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[3])), mul(sub(x[0],x[3]),mul(x[2],x[5])))",0.3214285714285714,d04c64f4f1c29f8264a7baf90cc6eaaf,0.30952380952380953,True,-0.011904761904761862
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[5]),x[2]), mul(add(x[0],x[2]),add(x[2],x[2])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
5,1,"greater_than_or_equal(add(mul(x[0],x[0]),mul(x[2],sub(x[3],x[5]))), sub(add(x[2],x[3]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[5])), sub(add(x[2],x[3]),pdiv(x[3],x[5])))",0.23809523809523814,a5feea65cf95982d4f4bd213b1433ab2,0.25,True,0.011904761904761862
5,1,"greater_than_or_equal(sub(add(x[5],x[3]),87.78), add(sub(x[3],x[3]),add(x[5],x[3])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
5,1,"greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[5]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
5,1,"greater_than_or_equal(sub(x[5],pdiv(x[0],x[0])), x[0])",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[2],x[5])), sub(add(x[2],x[3]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[5])), sub(add(x[2],x[3]),pdiv(x[3],x[5])))",0.23809523809523814,a5feea65cf95982d4f4bd213b1433ab2,0.23809523809523814,False,0.0
5,1,"greater_than_or_equal(sub(x[5],pdiv(x[0],x[0])), add(x[3],sub(x[0],x[5])))",False,,,54484bd1af1a5e3e81ee53d7bb0c5f20,0.3928571428571429,False,0.0
5,1,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[5])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.23809523809523814,True,0.03571428571428581
5,1,"greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[5]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[5])), sub(add(x[2],x[3]),pdiv(x[3],x[5])))",0.23809523809523814,a5feea65cf95982d4f4bd213b1433ab2,0.20238095238095233,True,-0.03571428571428581
5,1,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[2])), sub(mul(x[3],x[5]),mul(x[5],x[2])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
5,1,"less_than_or_equal(x[2],mul(add(x[0],x[2]),add(x[2],x[2])))",False,,,cdabb898904a1dd071cfe69327bacbf9,0.8214285714285714,False,0.0
5,1,"greater_than_or_equal(add(mul(x[0],x[0]),mul(x[5],x[0])), x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),add(x[2],x[0])))",0.6309523809523809,cea3d0dab92bc461bd1c78d4f0cfb4a9,0.6904761904761905,True,0.059523809523809534
5,1,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[3])), mul(sub(x[0],x[3]),mul(x[2],x[5])))",0.3214285714285714,d04c64f4f1c29f8264a7baf90cc6eaaf,0.29761904761904767,True,-0.023809523809523725
5,1,"less_than_or_equal(add(x[0],x[2]),x[0])",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,True,-0.023809523809523725
5,1,"less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[2]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[5])), sub(add(x[2],x[3]),pdiv(x[3],x[5])))",0.23809523809523814,a5feea65cf95982d4f4bd213b1433ab2,0.16666666666666663,True,-0.07142857142857151
5,1,"greater_than_or_equal(sub(x[5],pdiv(x[0],x[0])), add(x[3],sub(x[3],x[3])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
5,1,"greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[3]))",True,"greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[3]))",0.1785714285714286,e884fe64ca3cbd351ade85ccd5b5612c,0.1785714285714286,False,0.0
5,1,"greater_than_or_equal(sub(x[2],x[3]), add(x[2],03.41))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
5,1,"not_(greater_than_or_equal(sub(x[3],76.41), x[5]))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
5,1,"and_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[5])),greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[2])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.75,True,-0.059523809523809534
5,1,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[5])))",False,,,506a59e0e54177d0747ba25e69f50cbd,0.7619047619047619,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[3],x[3])),sub(mul(x[2],x[5]),add(x[3],x[2])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
5,1,"greater_than_or_equal(sub(x[5],pdiv(x[0],x[0])), add(x[3],sub(x[2],x[3])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,-0.011904761904761862
5,1,"less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[2]))",True,"less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[2]))",0.26190476190476186,8659a92b93a6aa46adb576d1223b921d,0.26190476190476186,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[2])))",0.45238095238095233,b38227c15d432332177224bd76fad12c,0.45238095238095233,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[3])))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),add(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),add(x[2],x[0])))",0.6309523809523809,cea3d0dab92bc461bd1c78d4f0cfb4a9,0.7738095238095238,True,0.1428571428571429
5,1,"less_than_or_equal(x[2],add(mul(sub(x[0],x[3]),mul(x[2],x[5])),x[2]))",True,"greater_than_or_equal(x[0], x[3])",0.6785714285714286,d7adbec7dfec49ac4831cb0536797e8f,0.6785714285714286,False,0.0
5,1,"less_than_or_equal(add(x[0],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6428571428571428,d9fdc5554342fee827953c873b6a6152,0.6428571428571428,False,0.0
5,1,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[5],x[2])),mul(add(x[0],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[2]))",0.26190476190476186,8659a92b93a6aa46adb576d1223b921d,0.3214285714285714,True,0.059523809523809534
5,1,"less_than_or_equal(mul(x[0],x[5]),sub(x[0],mul(x[5],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[5])), sub(add(x[2],x[3]),pdiv(x[3],x[5])))",0.23809523809523814,a5feea65cf95982d4f4bd213b1433ab2,0.16666666666666663,True,-0.07142857142857151
5,1,"not_(less_than_or_equal(03.41,x[5]))",True,"or_(not_(x[4]),and_(x[1],x[4]))",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[3],x[3])),sub(mul(x[2],x[5]),add(x[3],x[2])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,True,-0.023809523809523725
