gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5347424684159378,0.3175023565178796,0.13095238095238093,0.8690476190476191,,10,20.285714285714285,2,4.428571428571429,6,6.061224489795919,13.653061224489797,7,0.0,0.018803119659423828,3,fec_simple_farthest_point,0.4
1,229,0.3136160714285714,0.2742638146271178,0.13095238095238093,0.8690476190476191,0.13095238095238093,10,28.651041666666668,2,5.479166666666667,6,6.770833333333333,16.286458333333332,7,0.0008018016815185547,0.05896496772766113,3,fec_simple_farthest_point,0.4
2,199,0.28833013025838133,0.277424210205441,0.11904761904761907,0.8809523809523809,0.11904761904761907,25,31.869955156950674,6,5.896860986547085,7,7.076233183856503,16.766816143497756,18,0.0008203983306884766,0.0660707950592041,3,fec_simple_farthest_point,0.4
3,161,0.26291690765374975,0.2588695944246435,0.09523809523809523,0.8809523809523809,0.09523809523809523,41,33.06072874493927,11,5.9271255060728745,9,7.080971659919029,16.20242914979757,34,0.0009417533874511719,0.06895899772644043,3,fec_simple_farthest_point,0.4
4,146,0.26219113074783174,0.26125202389659086,0.09523809523809523,0.8809523809523809,0.09523809523809523,41,34.965635738831615,11,6.378006872852234,9,7.209621993127148,16.697594501718214,34,0.0008924007415771484,0.0731809139251709,3,fec_simple_farthest_point,0.4
5,121,0.26566207878500236,0.2674206454261779,0.09523809523809523,0.9166666666666666,0.09523809523809523,41,36.67109634551495,11,6.232558139534884,9,7.026578073089701,16.026578073089702,34,0.0010652542114257812,0.07532310485839844,3,fec_simple_farthest_point,0.4
6,111,0.2552995391705069,0.2576783052919816,0.09523809523809523,0.8690476190476191,0.09523809523809523,41,38.806451612903224,11,6.254838709677419,9,7.0,16.058064516129033,34,0.0010957717895507812,0.07674169540405273,3,fec_simple_farthest_point,0.4
7,106,0.24635721796605076,0.24764110862498256,0.09523809523809523,0.8809523809523809,0.09523809523809523,41,40.53943217665615,11,6.823343848580442,9,7.246056782334385,17.741324921135647,34,0.0011491775512695312,0.07871627807617188,3,fec_simple_farthest_point,0.4
8,105,0.2816269841269841,0.27814004438547385,0.08333333333333337,0.8809523809523809,0.08333333333333337,38,43.24,8,7.01,7,7.373333333333333,18.466666666666665,19,0.0012073516845703125,0.08187413215637207,3,fec_simple_farthest_point,0.4
9,99,0.24785939612438035,0.2608603305964191,0.08333333333333337,0.9166666666666666,0.08333333333333337,38,46.33438485804417,8,7.182965299684542,7,7.4637223974763405,18.90851735015773,19,0.0011293888092041016,0.08373594284057617,3,fec_simple_farthest_point,0.4
10,83,0.2467934542237948,0.2494487918915787,0.08333333333333337,0.8690476190476191,0.08333333333333337,38,48.328173374613,8,7.393188854489164,7,7.58204334365325,19.712074303405572,19,0.0012481212615966797,0.0892791748046875,3,fec_simple_farthest_point,0.4
11,89,0.2781228433402347,0.27775439377931604,0.08333333333333337,0.8928571428571429,0.08333333333333337,38,48.57971014492754,8,6.930434782608696,7,7.452173913043478,18.405797101449274,19,0.0011556148529052734,0.09203028678894043,3,fec_simple_farthest_point,0.4
12,80,0.2697020328599276,0.28057524883477136,0.08333333333333337,0.8690476190476191,0.08333333333333337,38,50.25438596491228,8,7.611111111111111,7,7.614035087719298,19.82456140350877,19,0.0011379718780517578,0.09596872329711914,3,fec_simple_farthest_point,0.4
13,55,0.28234989648033126,0.2885234148054502,0.08333333333333337,0.9047619047619048,0.08333333333333337,38,55.44021739130435,8,8.005434782608695,7,7.679347826086956,20.60326086956522,19,0.0012240409851074219,0.10086679458618164,3,fec_simple_farthest_point,0.4
14,60,0.261260344593678,0.271235215677939,0.08333333333333337,0.8928571428571429,0.08333333333333337,38,57.88034188034188,8,8.450142450142451,7,7.8917378917378915,21.99145299145299,19,0.001165628433227539,0.10523247718811035,3,fec_simple_farthest_point,0.4
15,60,0.23733253747181327,0.2505887231643905,0.08333333333333337,0.9047619047619048,0.08333333333333337,38,61.40389972144847,8,8.275766016713092,7,7.805013927576602,21.220055710306408,19,0.0012142658233642578,0.10541725158691406,3,fec_simple_farthest_point,0.4
16,72,0.25056022408963585,0.2583483768635697,0.08333333333333337,0.9047619047619048,0.08333333333333337,38,60.63529411764706,8,8.6,7,7.923529411764706,21.597058823529412,19,0.0012247562408447266,0.15320777893066406,3,fec_simple_farthest_point,0.4
17,46,0.25940811107051515,0.26909048594386864,0.08333333333333337,0.9047619047619048,0.08333333333333337,38,62.67519181585678,8,9.235294117647058,7,8.097186700767264,23.04092071611253,19,0.0011887550354003906,0.11303424835205078,3,fec_simple_farthest_point,0.4
18,63,0.23866666666666667,0.23861937230135058,0.08333333333333337,0.9047619047619048,0.08333333333333337,38,64.39466666666667,8,8.88,7,8.029333333333334,22.226666666666667,19,0.0011553764343261719,0.11235690116882324,3,fec_simple_farthest_point,0.4
19,44,0.2378681717918775,0.24586931021267708,0.08333333333333337,0.9047619047619048,0.08333333333333337,38,63.65940054495913,8,8.964577656675749,7,8.035422343324251,22.474114441416894,19,0.0012202262878417969,0.10925984382629395,3,fec_simple_farthest_point,0.4
20,58,0.2606979778212655,0.2713410449532233,0.08333333333333337,0.9047619047619048,0.08333333333333337,38,66.76986301369863,8,9.758904109589041,7,8.394520547945206,24.671232876712327,19,0.001264333724975586,0.11419963836669922,3,fec_simple_farthest_point,0.4
21,69,0.2534105534105534,0.26550961320420946,0.08333333333333337,0.8809523809523809,0.08333333333333337,38,68.36216216216216,8,9.551351351351352,7,8.313513513513513,24.043243243243243,19,0.0012497901916503906,0.12181925773620605,3,fec_simple_farthest_point,0.4
22,58,0.25623114259477897,0.26298667967439143,0.08333333333333337,0.8809523809523809,0.08333333333333337,38,68.49586776859505,8,9.041322314049587,7,8.203856749311294,23.022038567493112,19,0.0013294219970703125,0.11512160301208496,3,fec_simple_farthest_point,0.4
23,49,0.2924486148346738,0.295176135656733,0.08333333333333337,0.9047619047619048,0.08333333333333337,38,72.85254691689008,8,9.541554959785524,7,8.474530831099196,24.560321715817693,19,0.0013124942779541016,0.12310957908630371,3,fec_simple_farthest_point,0.4
24,38,0.29612332112332107,0.2892365582716771,0.08333333333333337,0.9047619047619048,0.08333333333333337,38,76.84102564102564,8,9.994871794871795,7,8.528205128205128,25.933333333333334,19,0.0012297630310058594,0.13086748123168945,3,fec_simple_farthest_point,0.4
25,42,0.30918010248718913,0.29670004495550345,0.0714285714285714,0.8928571428571429,0.0714285714285714,183,80.78215223097114,24,9.695538057742782,12,8.488188976377952,25.304461942257216,62,0.0013990402221679688,0.12669825553894043,3,fec_simple_farthest_point,0.4
26,31,0.30543438749545615,0.2937256704404188,0.0714285714285714,0.9047619047619048,0.0714285714285714,183,83.70737913486005,24,9.389312977099237,12,8.333333333333334,24.259541984732824,62,0.0012829303741455078,0.12757492065429688,3,fec_simple_farthest_point,0.4
27,41,0.28915071183112423,0.2851446045105353,0.0714285714285714,0.8928571428571429,0.0714285714285714,183,83.24226804123711,24,10.105670103092784,12,8.672680412371134,26.085051546391753,62,0.0012657642364501953,0.13429832458496094,3,fec_simple_farthest_point,0.4
28,38,0.31420404573438876,0.29770536640163753,0.0714285714285714,0.9047619047619048,0.0714285714285714,183,83.30079155672823,24,10.303430079155673,12,8.646437994722955,26.21635883905013,62,0.0013380050659179688,0.13408327102661133,3,fec_simple_farthest_point,0.4
29,37,0.28965177802387104,0.2850236619049977,0.0714285714285714,0.8928571428571429,0.0714285714285714,183,87.49612403100775,24,10.682170542635658,12,8.79328165374677,27.25839793281654,62,0.0013289451599121094,0.1383366584777832,3,fec_simple_farthest_point,0.4
30,34,0.27371818292534406,0.2723654267707731,0.0714285714285714,0.8809523809523809,0.0714285714285714,183,92.36317135549872,24,11.892583120204604,12,9.212276214833759,30.156010230179028,62,0.0013155937194824219,0.14690017700195312,3,fec_simple_farthest_point,0.4
