run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[6],False,,,a21bd653749a15726599bdeb6d57f277,0.8214285714285714,False,0.0
4,0,x[1],False,,,a43caac3cf99ccdaa7f6283bc3c7fb5f,0.8095238095238095,False,0.0
4,0,x[1],True,x[1],0.8095238095238095,a43caac3cf99ccdaa7f6283bc3c7fb5f,0.8095238095238095,False,0.0
4,0,x[4],False,,,b65eae11f351a5d5f2096887cfae9552,0.7976190476190477,False,0.0
4,0,x[1],True,x[1],0.8095238095238095,a43caac3cf99ccdaa7f6283bc3c7fb5f,0.8095238095238095,False,0.0
4,0,x[6],True,x[6],0.8214285714285714,a21bd653749a15726599bdeb6d57f277,0.8214285714285714,False,0.0
4,0,not_(x[1]),False,,,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,0,"and_(x[6],x[6])",False,,,843107c8751a13c910323936719c7594,0.8214285714285714,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,0,x[6],True,x[6],0.8214285714285714,a21bd653749a15726599bdeb6d57f277,0.8214285714285714,False,0.0
4,0,x[1],True,x[1],0.8095238095238095,a43caac3cf99ccdaa7f6283bc3c7fb5f,0.8095238095238095,False,0.0
4,0,"less_than_or_equal(x[2],x[5])",False,,,193932fae2df31428e4c1535de858757,0.7976190476190477,False,0.0
4,0,"less_than_or_equal(x[5],x[5])",False,,,6ab3adcaf9b9ab3c443aa545eb4c62de,0.8095238095238095,False,0.0
4,0,"less_than_or_equal(x[0],x[5])",False,,,901efed0aba89d1e4b6fb7a615c6d92a,0.7976190476190477,False,0.0
4,0,"greater_than_or_equal(x[2], x[0])",False,,,46576add2076f6aec1f658e3f100516e,0.6666666666666667,False,0.0
4,0,not_(not_(x[1])),True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,0.8095238095238095,False,0.0
4,0,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,0.8095238095238095,False,0.0
4,0,not_(not_(x[1])),True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,0.8095238095238095,False,0.0
4,0,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,0.8095238095238095,False,0.0
4,0,"greater_than_or_equal(x[3], x[5])",False,,,fd364e0fff03204c5e7dacea16b6b04c,0.2142857142857143,False,0.0
4,0,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.7976190476190477,193932fae2df31428e4c1535de858757,0.7976190476190477,False,0.0
4,0,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[5],x[2]))",False,,,40a4c12cbf88be9a8bfacc202dcfe1b8,0.7619047619047619,False,0.0
4,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,3902c053564e8a308c5008d59a810b83,0.6904761904761905,False,0.0
4,0,"less_than_or_equal(09.12,add(x[2],x[0]))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,0,x[1],True,x[1],0.8095238095238095,a43caac3cf99ccdaa7f6283bc3c7fb5f,0.8095238095238095,False,0.0
4,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,8c8b18527edba77676b240e01707e33f,0.3214285714285714,False,0.0
4,0,"not_(or_(x[4],not_(x[1])))",False,,,fc144e337b7d2d0f6894872d0c661351,0.20238095238095233,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[5]), 27.54)",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,0,"less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[5]))",False,,,a2a0c730c13663f3408f4b874bde0451,0.7857142857142857,False,0.0
4,0,x[1],True,x[1],0.8095238095238095,a43caac3cf99ccdaa7f6283bc3c7fb5f,0.8095238095238095,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[5],x[2])), add(x[0],pdiv(x[0],x[3])))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[5])),greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[3])))",False,,,a248ff53b5e7ff09809aa87e87cbc24b,0.6547619047619048,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[0],x[0])))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[0])),less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[3])))",False,,,94bbae37c3dedeee17c7dc545b452059,0.7380952380952381,False,0.0
4,0,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[2],x[3])), add(sub(x[5],x[2]),sub(x[5],x[0])))",False,,,2debe81a317462ea8bf3c7db50e975f3,0.7738095238095238,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[2],x[5])),add(pdiv(x[2],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,0.8095238095238095,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[5],x[3])), pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[3])))",False,,,ebb6f36f5445d63a6d55b0ce48f51d35,0.2142857142857143,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[5],x[0])), pdiv(pdiv(x[0],x[3]),sub(x[3],x[3])))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[3],x[2])),sub(sub(x[2],x[0]),add(x[2],x[3])))",False,,,099384bed1d54f866ed2725b2c434e3b,0.47619047619047616,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[2])))",False,,,5d08ab60185ffc84c8ddd275d45dbbf1,0.7261904761904762,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[2],x[0])))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,f9ea763caa0d13ea8018bd9cc9b7ab86,0.20238095238095233,False,0.0
4,0,"less_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[2])),mul(add(x[5],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,0.8095238095238095,False,0.0
4,0,"and_(less_than_or_equal(sub(x[2],x[5]),add(x[5],x[5])),less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,0.8095238095238095,False,0.0
4,0,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,0.7976190476190477,True,-0.011904761904761862
4,0,"less_than_or_equal(mul(sub(x[3],x[5]),sub(x[0],x[5])),sub(mul(x[5],x[5]),pdiv(x[3],x[5])))",False,,,5e0d321124c9e0d73a258e427024db61,0.7023809523809523,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[2],x[2])), sub(mul(x[2],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,0.7738095238095238,True,-0.0357142857142857
4,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.7976190476190477,901efed0aba89d1e4b6fb7a615c6d92a,0.7976190476190477,False,0.0
4,0,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[2])))",False,,,742e5f138608b38f506ce5c64d58eb31,0.7857142857142857,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[2])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[5]))",0.7857142857142857,a2a0c730c13663f3408f4b874bde0451,0.8214285714285714,True,0.0357142857142857
4,0,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],x[0])))",True,"and_(x[6],x[6])",0.8214285714285714,843107c8751a13c910323936719c7594,0.8214285714285714,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[0],x[0])), pdiv(mul(x[0],x[0]),sub(x[0],x[2])))",False,,,58cc9638e065d04d99e151c3cf9cee56,0.6785714285714286,False,0.0
4,0,"less_than_or_equal(add(add(x[0],x[5]),add(x[2],x[2])),pdiv(add(x[2],x[2]),pdiv(x[3],x[3])))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[2],x[5])),pdiv(sub(x[0],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,0.7976190476190477,True,-0.011904761904761862
4,0,"and_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(mul(x[2],x[5]), add(x[3],x[2])))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[0],x[5])))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,1,"not_(greater_than_or_equal(add(46.06,x[0]), x[5]))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[5],x[0])), sub(pdiv(x[0],x[3]),sub(x[3],x[3])))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,1,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[5],x[3])), pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[5],x[3])), pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[3])))",0.2142857142857143,ebb6f36f5445d63a6d55b0ce48f51d35,0.2142857142857143,False,0.0
4,1,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[0])))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,1,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[5],x[3])), pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[5],x[3])), pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[3])))",0.2142857142857143,ebb6f36f5445d63a6d55b0ce48f51d35,0.2142857142857143,False,0.0
4,1,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[2],x[3])), add(sub(x[5],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[2],x[3])), add(sub(x[5],x[2]),sub(x[5],x[0])))",0.7738095238095238,2debe81a317462ea8bf3c7db50e975f3,0.7738095238095238,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[0])))",True,"and_(x[6],x[6])",0.8214285714285714,843107c8751a13c910323936719c7594,0.8214285714285714,False,0.0
4,1,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[5],x[2])), add(x[0],pdiv(x[0],x[3])))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,1,"less_than_or_equal(02.91,x[5])",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,1,not_(x[4]),True,"not_(or_(x[4],not_(x[1])))",0.20238095238095233,fc144e337b7d2d0f6894872d0c661351,0.20238095238095233,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,8c8b18527edba77676b240e01707e33f,0.3214285714285714,False,0.0
4,1,not_(not_(x[1])),True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,0.8095238095238095,False,0.0
4,1,not_(x[4]),True,"not_(or_(x[4],not_(x[1])))",0.20238095238095233,fc144e337b7d2d0f6894872d0c661351,0.20238095238095233,False,0.0
4,1,"not_(greater_than_or_equal(x[5], mul(x[2],x[0])))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
4,1,"and_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(mul(x[2],x[5]), add(x[3],x[2])))",True,not_(x[1]),0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
