gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6228571428571428,0.25459614842064554,0.15476190476190477,0.8214285714285714,,36,17.986666666666668,8,3.986666666666667,7,5.733333333333333,12.093333333333334,24,0.0,0.021474599838256836,5,fec_simple_stratified,0.1
1,196,0.41769293924466344,0.2642133520030435,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,23.469827586206897,8,4.318965517241379,7,6.254310344827586,12.862068965517242,24,0.0008609294891357422,0.05186724662780762,5,fec_simple_stratified,0.1
2,177,0.2975686037126715,0.2181559569509552,0.15476190476190477,0.8333333333333334,0.15476190476190477,36,23.63135593220339,8,4.02542372881356,7,6.288135593220339,11.957627118644067,24,0.0008063316345214844,0.05179119110107422,5,fec_simple_stratified,0.1
3,152,0.27673692427790786,0.213676662194159,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,22.991803278688526,8,3.0614754098360657,7,5.918032786885246,9.413934426229508,24,0.0009400844573974609,0.04988431930541992,5,fec_simple_stratified,0.1
4,130,0.27889858233369685,0.2117796965834018,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,24.480916030534353,8,2.881679389312977,7,5.786259541984733,8.820610687022901,24,0.0009009838104248047,0.049645185470581055,5,fec_simple_stratified,0.1
5,86,0.27229719249263223,0.2121857855334166,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,24.117263843648207,8,2.511400651465798,7,5.387622149837133,7.579804560260587,24,0.00110626220703125,0.048624515533447266,5,fec_simple_stratified,0.1
6,82,0.24193684566024992,0.18236105319416215,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,22.109929078014183,8,1.9361702127659575,7,4.858156028368795,5.666666666666667,24,0.0010223388671875,0.04225730895996094,5,fec_simple_stratified,0.1
7,70,0.22801263362487853,0.16526102179812477,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,22.520408163265305,8,1.6020408163265305,7,4.557823129251701,4.758503401360544,24,0.0010538101196289062,0.043210506439208984,5,fec_simple_stratified,0.1
8,48,0.21109358569926398,0.13861982310456894,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,22.0,8,1.3186119873817035,7,4.2933753943217665,3.9621451104100944,24,0.0011484622955322266,0.04547739028930664,5,fec_simple_stratified,0.1
9,50,0.20905204186937937,0.13154839496606474,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,22.569659442724458,8,1.4055727554179567,7,4.253869969040248,4.065015479876161,24,0.0010662078857421875,0.04360795021057129,5,fec_simple_stratified,0.1
10,59,0.21009070294784585,0.13504377086433608,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,22.488888888888887,8,1.361904761904762,7,4.266666666666667,3.965079365079365,24,0.0010743141174316406,0.041303396224975586,5,fec_simple_stratified,0.1
11,53,0.19678310195551577,0.10451587677680971,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,23.03448275862069,8,1.341692789968652,7,4.216300940438871,3.9435736677115987,24,0.0011508464813232422,0.0432736873626709,5,fec_simple_stratified,0.1
12,62,0.20291083792567477,0.11930932859839734,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,23.49258160237389,8,1.344213649851632,7,4.207715133531157,3.9020771513353116,24,0.001094818115234375,0.04458498954772949,5,fec_simple_stratified,0.1
13,57,0.19776697661313047,0.10836902821247421,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,24.390532544378697,8,1.378698224852071,7,4.224852071005917,4.017751479289941,24,0.0010497570037841797,0.04541611671447754,5,fec_simple_stratified,0.1
14,48,0.21374128919860633,0.14349739479404838,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,25.423780487804876,8,1.3780487804878048,7,4.277439024390244,4.076219512195122,24,0.0011031627655029297,0.043892860412597656,5,fec_simple_stratified,0.1
15,47,0.20363043176454257,0.11759178828427043,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,25.591836734693878,8,1.5364431486880465,7,4.408163265306122,4.5276967930029155,24,0.0011529922485351562,0.04880237579345703,5,fec_simple_stratified,0.1
16,56,0.20533080488832706,0.1252379621139594,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,25.321533923303836,8,1.4690265486725664,7,4.368731563421829,4.336283185840708,24,0.0010967254638671875,0.0933525562286377,5,fec_simple_stratified,0.1
17,40,0.20068993506493513,0.11449791210602825,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,25.93465909090909,8,1.3778409090909092,7,4.261363636363637,3.9943181818181817,24,0.0011010169982910156,0.0475611686706543,5,fec_simple_stratified,0.1
18,45,0.20003401360544226,0.11437673023832329,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,26.214285714285715,8,1.3514285714285714,7,4.257142857142857,3.9857142857142858,24,0.0012509822845458984,0.04689168930053711,5,fec_simple_stratified,0.1
19,72,0.19453125000000002,0.09879847873536123,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,27.38125,8,1.334375,7,4.2625,3.959375,24,0.0010571479797363281,0.04657340049743652,5,fec_simple_stratified,0.1
