gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5918964076858814,0.29354991368729627,0.15476190476190477,0.8452380952380952,,4,17.210526315789473,1,3.8596491228070176,4,5.771929824561403,11.578947368421053,3,0.0,0.021079540252685547,1,fec_simple_stratified,0.4
1,215,0.37724618149146455,0.27626619314627654,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,20.52358490566038,1,3.7735849056603774,4,6.273584905660377,11.254716981132075,3,0.0008056163787841797,0.050679683685302734,1,fec_simple_stratified,0.4
2,150,0.2710242587601078,0.2318745937015629,0.15476190476190477,0.8452380952380952,0.15476190476190477,4,20.67924528301887,1,3.2943396226415094,4,6.09811320754717,9.992452830188679,3,0.0008182525634765625,0.050516366958618164,1,fec_simple_stratified,0.4
3,89,0.20042345797379355,0.1617179268680122,0.1428571428571429,0.8452380952380952,0.1428571428571429,16,17.540268456375838,3,2.063758389261745,6,4.966442953020135,6.177852348993288,9,0.001077413558959961,0.04523110389709473,1,fec_simple_stratified,0.4
4,64,0.17756410256410254,0.11432037988624806,0.1428571428571429,0.8452380952380952,0.1428571428571429,16,15.788461538461538,3,1.353846153846154,6,4.319230769230769,4.084615384615384,9,0.0010433197021484375,0.03934621810913086,1,fec_simple_stratified,0.4
5,61,0.1716098203987477,0.10300111874139627,0.1428571428571429,0.8452380952380952,0.1428571428571429,16,16.231833910034602,3,1.2664359861591696,6,4.28719723183391,3.86159169550173,9,0.0010654926300048828,0.04019737243652344,1,fec_simple_stratified,0.4
6,56,0.1900617842073538,0.14702915855975612,0.1428571428571429,0.8452380952380952,0.1428571428571429,16,16.867088607594937,3,1.3227848101265822,6,4.322784810126582,3.9746835443037973,9,0.0010344982147216797,0.04261970520019531,1,fec_simple_stratified,0.4
7,63,0.18779961649089164,0.14238352338390114,0.1428571428571429,0.8452380952380952,0.1428571428571429,16,17.70469798657718,3,1.395973154362416,6,4.406040268456376,4.228187919463087,9,0.001104593276977539,0.04291725158691406,1,fec_simple_stratified,0.4
8,62,0.18585927960927962,0.13747438453320515,0.1428571428571429,0.8452380952380952,0.1428571428571429,16,18.759615384615383,3,1.6666666666666667,6,4.685897435897436,5.0673076923076925,9,0.0010783672332763672,0.04526257514953613,1,fec_simple_stratified,0.4
9,84,0.2391812865497076,0.21927455017785005,0.1428571428571429,0.8452380952380952,0.1428571428571429,16,19.957894736842107,3,2.1894736842105265,6,5.147368421052631,6.494736842105263,9,0.0010592937469482422,0.04585623741149902,1,fec_simple_stratified,0.4
10,85,0.27675663099115866,0.24859468378200478,0.13095238095238093,0.8452380952380952,0.13095238095238093,49,21.996742671009773,11,3.009771986970684,12,5.82084690553746,8.781758957654723,28,0.001171112060546875,0.05466413497924805,1,fec_simple_stratified,0.4
11,84,0.32593735168486,0.2851029225476872,0.13095238095238093,0.8452380952380952,0.13095238095238093,49,23.764119601328904,11,3.548172757475083,12,6.2724252491694354,10.249169435215947,28,0.001085519790649414,0.059194326400756836,1,fec_simple_stratified,0.4
12,80,0.32217030114226375,0.2865034115311423,0.13095238095238093,0.8928571428571429,0.13095238095238093,49,24.7601246105919,11,3.8161993769470404,12,6.473520249221184,10.937694704049845,28,0.001209259033203125,0.060007333755493164,1,fec_simple_stratified,0.4
13,65,0.339232725731242,0.2926742273467476,0.11904761904761907,0.8928571428571429,0.11904761904761907,49,27.089020771513354,12,4.359050445103858,12,6.8753709198813056,12.498516320474778,31,0.0010957717895507812,0.06496024131774902,1,fec_simple_stratified,0.4
