gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5759144237405107,0.265921434843697,0.19047619047619047,0.8214285714285714,,31,17.55072463768116,7,3.8550724637681157,7,5.695652173913044,11.826086956521738,21,0.0,0.020855188369750977,4,fec_simple_stratified,0.3
1,212,0.348066949552098,0.2348891192167183,0.15476190476190477,0.8095238095238095,0.15476190476190477,31,21.03960396039604,6,3.99009900990099,9,5.900990099009901,11.524752475247524,19,0.0009274482727050781,0.04916238784790039,4,fec_simple_stratified,0.3
2,176,0.26269841269841265,0.17752493180095788,0.13095238095238093,0.8809523809523809,0.13095238095238093,46,22.645833333333332,11,3.8875,12,5.8125,10.6875,34,0.0008366107940673828,0.048171281814575195,4,fec_simple_stratified,0.3
3,151,0.26213727678571425,0.17295050782705187,0.13095238095238093,0.8095238095238095,0.13095238095238093,46,26.76171875,11,3.98828125,12,6.04296875,11.14453125,34,0.0008771419525146484,0.05492877960205078,4,fec_simple_stratified,0.3
4,138,0.2984957548911037,0.22321733205155622,0.13095238095238093,0.8809523809523809,0.13095238095238093,46,29.073643410852714,11,4.267441860465116,12,6.344961240310077,11.891472868217054,34,0.0009801387786865234,0.05745124816894531,4,fec_simple_stratified,0.3
5,131,0.28899684873949577,0.21056517597664107,0.09523809523809523,0.8571428571428572,0.09523809523809523,27,32.606617647058826,6,4.9375,9,6.886029411764706,14.095588235294118,19,0.0011179447174072266,0.06461668014526367,4,fec_simple_stratified,0.3
6,139,0.30298867798867796,0.22445176974443562,0.09523809523809523,0.8571428571428572,0.09523809523809523,27,37.45804195804196,6,5.70979020979021,9,7.419580419580419,16.45104895104895,19,0.0011026859283447266,0.07391667366027832,4,fec_simple_stratified,0.3
7,124,0.3127551020408163,0.24199126543839383,0.09523809523809523,0.9047619047619048,0.09523809523809523,27,41.26428571428571,6,6.3464285714285715,9,8.175,18.932142857142857,19,0.001070261001586914,0.08033585548400879,4,fec_simple_stratified,0.3
8,142,0.3054105363075462,0.2398449260947932,0.09523809523809523,0.8809523809523809,0.09523809523809523,27,41.863787375415285,6,6.1096345514950166,9,8.242524916943522,18.574750830564785,19,0.0011453628540039062,0.08332562446594238,4,fec_simple_stratified,0.3
9,124,0.33314436885865456,0.2576676783587918,0.08333333333333337,0.8809523809523809,0.08333333333333337,78,44.57142857142857,18,6.926984126984127,15,8.793650793650794,20.987301587301587,55,0.0010797977447509766,0.0951237678527832,4,fec_simple_stratified,0.3
10,116,0.3364452163844261,0.25368990129040914,0.0714285714285714,0.8690476190476191,0.0714285714285714,40,47.41033434650456,6,7.553191489361702,9,9.164133738601823,22.86322188449848,19,0.0012543201446533203,0.10353207588195801,4,fec_simple_stratified,0.3
11,112,0.3236450736450736,0.24070185532201113,0.0714285714285714,0.8928571428571429,0.0714285714285714,40,47.46246246246246,6,7.483483483483483,9,9.138138138138139,22.71771771771772,19,0.0012347698211669922,0.10235095024108887,4,fec_simple_stratified,0.3
12,115,0.34013080540858315,0.26499579488309416,0.0714285714285714,0.8809523809523809,0.0714285714285714,40,48.02777777777778,6,7.771604938271605,9,9.330246913580247,23.391975308641975,19,0.0011649131774902344,0.10198545455932617,4,fec_simple_stratified,0.3
13,100,0.35817484888692314,0.263302907643416,0.0714285714285714,0.9047619047619048,0.0714285714285714,40,50.074303405572756,6,7.585139318885449,9,9.219814241486068,22.990712074303406,19,0.001130819320678711,0.10371828079223633,4,fec_simple_stratified,0.3
14,96,0.3271160096085912,0.2518979303003481,0.0714285714285714,0.8690476190476191,0.0714285714285714,40,49.85756676557863,6,7.599406528189911,9,9.270029673590505,23.1513353115727,19,0.0012450218200683594,0.10268545150756836,4,fec_simple_stratified,0.3
15,97,0.35710814938220187,0.2753384306302444,0.0714285714285714,0.8809523809523809,0.0714285714285714,40,48.72303206997085,6,7.169096209912537,9,9.139941690962099,21.842565597667637,19,0.0013208389282226562,0.10231375694274902,4,fec_simple_stratified,0.3
16,102,0.3564213564213564,0.26790546932879933,0.0714285714285714,0.8571428571428572,0.0714285714285714,40,48.339393939393936,6,7.381818181818182,9,9.236363636363636,22.30909090909091,19,0.0011370182037353516,0.15131187438964844,4,fec_simple_stratified,0.3
17,73,0.3306187859759288,0.25327100143793924,0.0714285714285714,0.9047619047619048,0.0714285714285714,40,51.31868131868132,6,7.475274725274725,9,9.39010989010989,22.89835164835165,19,0.0012366771697998047,0.10716891288757324,4,fec_simple_stratified,0.3
18,70,0.3282770097286226,0.25416735802472246,0.0714285714285714,0.8214285714285714,0.0714285714285714,40,49.70967741935484,6,7.408602150537634,9,9.448924731182796,22.704301075268816,19,0.0012235641479492188,0.10948348045349121,4,fec_simple_stratified,0.3
19,87,0.3236650151390036,0.2542055055552317,0.0714285714285714,0.8690476190476191,0.0714285714285714,40,52.297687861271676,6,7.471098265895954,9,9.534682080924856,22.872832369942195,19,0.0011837482452392578,0.10751175880432129,4,fec_simple_stratified,0.3
20,61,0.337509865824783,0.2627110570400867,0.0714285714285714,0.8571428571428572,0.0714285714285714,40,52.88397790055249,6,7.969613259668508,9,9.723756906077348,24.223756906077348,19,0.0012423992156982422,0.11237263679504395,4,fec_simple_stratified,0.3
21,71,0.3692143524076297,0.2732797633739438,0.0714285714285714,0.8690476190476191,0.0714285714285714,40,56.49299719887955,6,8.294117647058824,9,9.92156862745098,25.134453781512605,19,0.00116729736328125,0.11815047264099121,4,fec_simple_stratified,0.3
22,70,0.31438356164383563,0.2515368962385379,0.0714285714285714,0.8928571428571429,0.0714285714285714,40,58.87671232876713,6,8.860273972602739,9,10.073972602739726,26.90958904109589,19,0.0012891292572021484,0.1183772087097168,4,fec_simple_stratified,0.3
23,73,0.3384964483030781,0.2694110041135733,0.0714285714285714,0.8690476190476191,0.0714285714285714,40,59.726519337016576,6,8.19060773480663,9,9.859116022099448,25.019337016574585,19,0.0011484622955322266,0.1162874698638916,4,fec_simple_stratified,0.3
24,67,0.3429267983789261,0.26090900205705675,0.0714285714285714,0.8571428571428572,0.0714285714285714,40,63.130319148936174,6,8.73404255319149,9,10.047872340425531,26.5,19,0.0011780261993408203,0.12125849723815918,4,fec_simple_stratified,0.3
25,53,0.31277056277056275,0.24704360281792634,0.0714285714285714,0.8809523809523809,0.0714285714285714,40,64.02941176470588,6,8.86096256684492,9,10.144385026737968,26.759358288770052,19,0.0011868476867675781,0.12349200248718262,4,fec_simple_stratified,0.3
