gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6089901477832512,0.2584278251071918,0.19047619047619047,0.8571428571428572,,15,18.70689655172414,5,4.189655172413793,6,5.741379310344827,12.53448275862069,10,0.0,0.020276784896850586,1,fec_simple_stratified,0.3
1,234,0.3996848739495798,0.2590910432057206,0.16666666666666663,0.8214285714285714,0.16666666666666663,27,29.205882352941178,5,5.794117647058823,7,6.823529411764706,16.823529411764707,15,0.0007812976837158203,0.06265735626220703,1,fec_simple_stratified,0.3
2,214,0.30008036970062285,0.21922792512988518,0.1428571428571429,0.8333333333333334,0.1428571428571429,41,34.392405063291136,9,6.506329113924051,7,7.185654008438819,18.236286919831223,17,0.0008254051208496094,0.07073688507080078,1,fec_simple_stratified,0.3
3,185,0.30785533910533913,0.22600030738291293,0.1428571428571429,0.8809523809523809,0.1428571428571429,41,36.18181818181818,9,6.511363636363637,7,7.25,17.708333333333332,17,0.0009632110595703125,0.07886004447937012,1,fec_simple_stratified,0.3
4,153,0.3126956665018949,0.23454939629753466,0.13095238095238093,0.8333333333333334,0.13095238095238093,53,38.69204152249135,5,6.602076124567474,7,7.346020761245675,17.823529411764707,15,0.001210927963256836,0.07844114303588867,1,fec_simple_stratified,0.3
5,131,0.34389880952380947,0.2571176667968999,0.09523809523809523,0.8333333333333334,0.09523809523809523,46,39.93125,10,6.825,8,7.40625,18.328125,25,0.0010886192321777344,0.08384966850280762,1,fec_simple_stratified,0.3
6,124,0.28416968053044006,0.21886195881770942,0.09523809523809523,0.8928571428571429,0.09523809523809523,46,41.98101265822785,10,7.063291139240507,8,7.477848101265823,18.724683544303797,25,0.0010662078857421875,0.08370637893676758,1,fec_simple_stratified,0.3
7,92,0.33836351441985246,0.25078094921743693,0.09523809523809523,0.8690476190476191,0.09523809523809523,46,46.94084507042253,10,7.749295774647887,8,7.954929577464789,20.92394366197183,25,0.0011019706726074219,0.09758329391479492,1,fec_simple_stratified,0.3
8,85,0.3384989053092501,0.25867658334315746,0.09523809523809523,0.8690476190476191,0.09523809523809523,46,49.65229885057471,10,8.195402298850574,8,8.224137931034482,22.21551724137931,25,0.0011355876922607422,0.1015326976776123,1,fec_simple_stratified,0.3
9,102,0.3267383658008658,0.2468729772388506,0.09523809523809523,0.8333333333333334,0.09523809523809523,46,52.11931818181818,10,8.389204545454545,8,8.363636363636363,22.59375,25,0.0011560916900634766,0.10572123527526855,1,fec_simple_stratified,0.3
10,54,0.3255198720315,0.23800700653062642,0.09523809523809523,0.8690476190476191,0.09523809523809523,46,53.96640826873385,10,8.462532299741602,8,8.444444444444445,22.919896640826874,25,0.0011374950408935547,0.10986971855163574,1,fec_simple_stratified,0.3
11,70,0.35155222309918444,0.26505496291879876,0.09523809523809523,0.8690476190476191,0.09523809523809523,46,56.569060773480665,10,8.207182320441989,8,8.281767955801104,22.359116022099446,25,0.0011677742004394531,0.10482096672058105,1,fec_simple_stratified,0.3
12,67,0.3659250585480094,0.272807012317714,0.08333333333333337,0.8809523809523809,0.08333333333333337,58,56.69945355191257,18,8.434426229508198,11,8.46174863387978,22.997267759562842,49,0.001190185546875,0.11088013648986816,1,fec_simple_stratified,0.3
13,62,0.35748746867167924,0.26714586820398645,0.08333333333333337,0.8809523809523809,0.08333333333333337,58,59.863157894736844,18,9.273684210526316,11,8.894736842105264,25.268421052631577,49,0.0012164115905761719,0.11642861366271973,1,fec_simple_stratified,0.3
14,54,0.34922728986053525,0.2673035233604823,0.08333333333333337,0.8214285714285714,0.08333333333333337,58,60.64643799472295,18,8.75461741424802,11,8.606860158311346,23.96042216358839,49,0.0012202262878417969,0.11388516426086426,1,fec_simple_stratified,0.3
15,54,0.33187187918645716,0.25111614965672996,0.08333333333333337,0.8690476190476191,0.08333333333333337,58,62.51662404092072,18,8.672634271099744,11,8.72378516624041,23.994884910485933,49,0.001207113265991211,0.12437915802001953,1,fec_simple_stratified,0.3
16,61,0.34962738411014277,0.26403458894618137,0.08333333333333337,0.8452380952380952,0.08333333333333337,58,64.6790450928382,18,9.066312997347481,11,8.795755968169761,25.02387267904509,49,0.0013055801391601562,0.16640210151672363,1,fec_simple_stratified,0.3
17,57,0.3273192696767826,0.2543406799055945,0.08333333333333337,0.8690476190476191,0.08333333333333337,58,65.77720207253886,18,9.66839378238342,11,9.186528497409327,27.147668393782382,49,0.0013403892517089844,0.22750616073608398,1,fec_simple_stratified,0.3
18,49,0.3365325458348714,0.25853145152676726,0.08333333333333337,0.8690476190476191,0.08333333333333337,58,68.84496124031008,18,10.356589147286822,11,9.576227390180879,29.02842377260982,49,0.0043179988861083984,0.2930622100830078,1,fec_simple_stratified,0.3
19,62,0.3443007124109487,0.27124116570028317,0.08333333333333337,0.9047619047619048,0.08333333333333337,58,68.60367454068242,18,9.682414698162729,11,9.233595800524935,27.175853018372703,49,0.004311323165893555,0.2711639404296875,1,fec_simple_stratified,0.3
20,49,0.325765965300849,0.2621169509049042,0.08333333333333337,0.8571428571428572,0.08333333333333337,58,68.75968992248062,18,9.767441860465116,11,9.281653746770026,27.560723514211887,49,0.004342317581176758,0.2745997905731201,1,fec_simple_stratified,0.3
21,61,0.32931057038199896,0.2542065279745362,0.08333333333333337,0.8571428571428572,0.08333333333333337,58,71.9423076923077,18,9.98076923076923,11,9.43131868131868,28.247252747252748,49,0.0012722015380859375,0.28986358642578125,1,fec_simple_stratified,0.3
22,53,0.3235988765479382,0.25567489554229705,0.08333333333333337,0.8571428571428572,0.08333333333333337,58,75.06702412868633,18,10.935656836461126,11,9.694369973190348,30.745308310991955,49,0.004399299621582031,0.30054402351379395,1,fec_simple_stratified,0.3
23,70,0.3016422635536209,0.25163859743670725,0.08333333333333337,0.8690476190476191,0.08333333333333337,58,73.2409972299169,18,11.22437673130194,11,9.886426592797784,31.38781163434903,49,0.0013577938079833984,0.30167293548583984,1,fec_simple_stratified,0.3
24,62,0.322031746031746,0.26375396049251093,0.08333333333333337,0.8690476190476191,0.08333333333333337,58,72.57866666666666,18,11.138666666666667,11,9.762666666666666,30.952,49,0.004456758499145508,0.29218602180480957,1,fec_simple_stratified,0.3
25,75,0.31810072732262934,0.25345338167908865,0.08333333333333337,0.8809523809523809,0.08333333333333337,58,75.86167146974063,18,11.190201729106628,11,9.792507204610951,31.14985590778098,49,0.00439143180847168,0.28117799758911133,1,fec_simple_stratified,0.3
26,77,0.3289097059588863,0.26639739027524423,0.08333333333333337,0.9166666666666666,0.08333333333333337,58,76.81147540983606,18,11.185792349726777,11,9.96448087431694,31.434426229508198,49,0.0012826919555664062,0.27769899368286133,1,fec_simple_stratified,0.3
27,81,0.3090136054421769,0.252511162937452,0.08333333333333337,0.9047619047619048,0.08333333333333337,58,75.76,18,11.065714285714286,11,9.98,30.931428571428572,49,0.0012683868408203125,0.27757692337036133,1,fec_simple_stratified,0.3
28,84,0.31512407780013413,0.2579532707866765,0.08333333333333337,0.8928571428571429,0.08333333333333337,58,76.3887323943662,18,11.4,11,9.954929577464789,31.56619718309859,49,0.0014374256134033203,0.27678418159484863,1,fec_simple_stratified,0.3
29,76,0.32644628099173556,0.26756529525815725,0.08333333333333337,0.8809523809523809,0.08333333333333337,58,78.35261707988981,18,12.074380165289256,11,10.165289256198347,33.24242424242424,49,0.001300811767578125,0.2945826053619385,1,fec_simple_stratified,0.3
30,89,0.3071062271062271,0.25234172488968637,0.08333333333333337,0.8928571428571429,0.08333333333333337,58,81.34769230769231,18,12.56,11,10.338461538461539,34.88307692307692,49,0.0013155937194824219,0.30304932594299316,1,fec_simple_stratified,0.3
