gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5412826420890937,0.2707681699593558,0.19047619047619047,0.8214285714285714,,10,17.35483870967742,2,3.7419354838709675,6,6.0,11.67741935483871,7,0.0,0.01983952522277832,5,fec_simple_stratified,0.3
1,219,0.3302593337804606,0.22662512236132462,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,21.483568075117372,1,4.009389671361502,4,6.413145539906103,12.187793427230046,3,0.0008327960968017578,0.050461769104003906,5,fec_simple_stratified,0.3
2,211,0.281127129750983,0.2023418116551567,0.1785714285714286,0.8095238095238095,0.1785714285714286,11,25.325688073394495,1,4.5504587155963305,4,6.669724770642202,13.29816513761468,3,0.0008220672607421875,0.054178714752197266,5,fec_simple_stratified,0.3
3,151,0.2985956101190476,0.22068918640485097,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,23.9140625,1,3.9921875,4,6.375,11.265625,3,0.0008881092071533203,0.05904388427734375,5,fec_simple_stratified,0.3
4,112,0.2431972789115646,0.16950715336765654,0.1785714285714286,0.8095238095238095,0.1785714285714286,11,21.90714285714286,1,3.1107142857142858,4,5.685714285714286,8.592857142857143,3,0.0009796619415283203,0.04936981201171875,5,fec_simple_stratified,0.3
5,68,0.22051347229283175,0.15051781646741977,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,20.19217081850534,1,1.583629893238434,4,4.462633451957295,4.487544483985765,3,0.0011782646179199219,0.04077577590942383,5,fec_simple_stratified,0.3
6,47,0.19471984377347157,0.09802041978326939,0.1785714285714286,0.8095238095238095,0.1785714285714286,11,20.548895899053626,1,1.160883280757098,4,4.135646687697161,3.416403785488959,3,0.001058340072631836,0.040114402770996094,5,fec_simple_stratified,0.3
7,42,0.19772086466165414,0.10717421951866482,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,19.924342105263158,1,1.118421052631579,4,4.095394736842105,3.2927631578947367,3,0.0010590553283691406,0.0397493839263916,5,fec_simple_stratified,0.3
8,36,0.2001116071428572,0.11341857732885492,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,20.275,1,1.128125,4,4.11875,3.34375,3,0.0011034011840820312,0.040593862533569336,5,fec_simple_stratified,0.3
9,52,0.20183089737545187,0.11803227457952155,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,19.980198019801982,1,1.1155115511551155,4,4.099009900990099,3.32013201320132,3,0.0010259151458740234,0.03912043571472168,5,fec_simple_stratified,0.3
10,48,0.18681039488966322,0.07057017659766192,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,20.25609756097561,1,1.146341463414634,4,4.1310975609756095,3.417682926829268,3,0.0010623931884765625,0.04240822792053223,5,fec_simple_stratified,0.3
11,52,0.19216680755142296,0.09058342048120743,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,20.41715976331361,1,1.1331360946745561,4,4.124260355029586,3.396449704142012,3,0.0011985301971435547,0.04172492027282715,5,fec_simple_stratified,0.3
12,39,0.18836291913214995,0.07761589793927519,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,22.041420118343197,1,1.047337278106509,4,4.038461538461538,3.133136094674556,3,0.0010819435119628906,0.042990684509277344,5,fec_simple_stratified,0.3
13,34,0.19814814814814818,0.10954193994045423,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,22.316666666666666,1,1.0888888888888888,4,4.1,3.2777777777777777,3,0.0011763572692871094,0.04317665100097656,5,fec_simple_stratified,0.3
14,39,0.19110449735449742,0.08807377925363881,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,21.908333333333335,1,1.086111111111111,4,4.088888888888889,3.261111111111111,3,0.001107931137084961,0.042449235916137695,5,fec_simple_stratified,0.3
15,43,0.1904761904761905,0.0853568411575377,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,23.679878048780488,1,1.173780487804878,4,4.1432926829268295,3.5030487804878048,3,0.0011363029479980469,0.044592857360839844,5,fec_simple_stratified,0.3
16,48,0.19332519332519332,0.09528450198032498,0.1785714285714286,0.8214285714285714,0.1785714285714286,11,22.99145299145299,1,1.1424501424501425,4,4.139601139601139,3.4245014245014245,3,0.0011126995086669922,0.09359598159790039,5,fec_simple_stratified,0.3
