run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[4],False,,,7eb00509824795ba3e691b9dfc248e2d,0.7857142857142857,False,0.0
4,0,x[4],True,x[4],0.7857142857142857,7eb00509824795ba3e691b9dfc248e2d,0.7857142857142857,False,0.0
4,0,x[1],False,,,dc67e2ec3a3b5384db44b5ce16ceb0d9,0.7857142857142857,False,0.0
4,0,"and_(x[6],x[1])",False,,,91855df160297b7501b2bf09154533a4,0.7976190476190477,False,0.0
4,0,not_(x[1]),False,,,f7f4a944b206036f14c90a236c884c92,0.2142857142857143,False,0.0
4,0,"or_(x[1],x[4])",False,,,842476d40ec3d6b8c704e108ca74542e,0.7857142857142857,False,0.0
4,0,not_(x[4]),False,,,bc54ae0042c74729c47925b53a75fdb0,0.2142857142857143,False,0.0
4,0,x[1],True,x[1],0.7857142857142857,dc67e2ec3a3b5384db44b5ce16ceb0d9,0.7857142857142857,False,0.0
4,0,not_(x[4]),True,not_(x[4]),0.2142857142857143,bc54ae0042c74729c47925b53a75fdb0,0.2142857142857143,False,0.0
4,0,x[6],False,,,ea928f41cff1c5d139ee1a74af2fe07c,0.8095238095238095,False,0.0
4,0,x[4],True,x[4],0.7857142857142857,7eb00509824795ba3e691b9dfc248e2d,0.7857142857142857,False,0.0
4,0,"less_than_or_equal(x[3],x[0])",False,,,d36e8fd99a89e6d33359930aaa51e7fd,0.7023809523809523,False,0.0
4,0,"greater_than_or_equal(x[2], x[0])",False,,,3fad7a15e61dff2aa737601e9b2799cc,0.6309523809523809,False,0.0
4,0,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.7023809523809523,d36e8fd99a89e6d33359930aaa51e7fd,0.7023809523809523,False,0.0
4,0,"less_than_or_equal(x[5],x[3])",False,,,65a848b26f77a327ee69c430a1366765,0.26190476190476186,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[3]))",False,,,b7c706b297abc8275f3aa2dbcdabac04,0.7976190476190477,False,0.0
4,0,x[4],True,x[4],0.7857142857142857,7eb00509824795ba3e691b9dfc248e2d,0.7857142857142857,False,0.0
