gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5867346938775511,0.28257462212488155,0.15476190476190477,0.8452380952380952,,4,17.650793650793652,1,3.9365079365079363,4,5.698412698412699,11.873015873015873,3,0.0,0.04229402542114258,7,fec_simple_farthest_point,0.2
1,217,0.39337928153717633,0.27441449254370337,0.1428571428571429,0.8452380952380952,0.1428571428571429,41,22.982456140350877,6,4.37719298245614,7,6.276315789473684,12.75438596491228,18,0.0007970333099365234,0.11347842216491699,7,fec_simple_farthest_point,0.2
2,198,0.3012001548586914,0.253137106751306,0.13095238095238093,0.8452380952380952,0.13095238095238093,24,26.134146341463413,7,4.548780487804878,7,6.471544715447155,12.975609756097562,16,0.0008304119110107422,0.12160277366638184,7,fec_simple_farthest_point,0.2
3,132,0.27554322699953765,0.2359730186811871,0.13095238095238093,0.8571428571428572,0.13095238095238093,24,28.313915857605178,7,4.750809061488673,7,6.524271844660194,13.533980582524272,16,0.0009744167327880859,0.1398458480834961,7,fec_simple_farthest_point,0.2
4,158,0.2964196872778962,0.2615292179076811,0.13095238095238093,0.8571428571428572,0.13095238095238093,24,30.10820895522388,7,4.477611940298507,7,6.391791044776119,12.455223880597014,16,0.004251003265380859,0.13695764541625977,7,fec_simple_farthest_point,0.2
5,132,0.27995255041518385,0.245500188523334,0.09523809523809523,0.8690476190476191,0.09523809523809523,63,31.423487544483987,17,4.455516014234876,11,6.284697508896797,12.213523131672599,51,0.004114389419555664,0.13079142570495605,7,fec_simple_farthest_point,0.2
6,100,0.2618677905944986,0.23353458635027236,0.09523809523809523,0.8928571428571429,0.09523809523809523,63,31.72360248447205,17,4.093167701863354,11,6.1397515527950315,11.20496894409938,51,0.004124164581298828,0.13278913497924805,7,fec_simple_farthest_point,0.2
7,100,0.23636649379223637,0.20652926766034965,0.09523809523809523,0.8571428571428572,0.09523809523809523,63,31.90759075907591,17,4.128712871287129,11,6.013201320132013,11.168316831683168,51,0.0010895729064941406,0.13085031509399414,7,fec_simple_farthest_point,0.2
8,85,0.30209257616089913,0.26006446145579504,0.09523809523809523,0.8928571428571429,0.09523809523809523,63,34.68012422360248,17,4.891304347826087,11,6.416149068322981,13.127329192546584,51,0.0011372566223144531,0.14985418319702148,7,fec_simple_farthest_point,0.2
9,78,0.27416918429003023,0.24422558424214272,0.09523809523809523,0.8452380952380952,0.09523809523809523,63,35.987915407854985,17,4.577039274924472,11,6.290030211480363,12.24773413897281,51,0.0011374950408935547,0.1437230110168457,7,fec_simple_farthest_point,0.2
10,71,0.2835002903600464,0.2537429075075067,0.09523809523809523,0.8571428571428572,0.09523809523809523,63,38.38109756097561,17,5.192073170731708,11,6.515243902439025,13.810975609756097,51,0.004208087921142578,0.15425920486450195,7,fec_simple_farthest_point,0.2
11,72,0.32744821092278714,0.28311474968341976,0.09523809523809523,0.8571428571428572,0.09523809523809523,63,38.779661016949156,17,5.581920903954802,11,6.799435028248587,14.790960451977401,51,0.0012218952178955078,0.16800856590270996,7,fec_simple_farthest_point,0.2
12,93,0.3533037475345167,0.29266649201085415,0.09523809523809523,0.8571428571428572,0.09523809523809523,63,42.26923076923077,17,6.390532544378698,11,7.1982248520710055,16.80473372781065,51,0.0011417865753173828,0.17669081687927246,7,fec_simple_farthest_point,0.2
13,98,0.3507436007436007,0.29008465475078077,0.09523809523809523,0.8690476190476191,0.09523809523809523,63,42.546546546546544,17,6.633633633633633,11,7.3003003003003,17.16216216216216,51,0.004214048385620117,0.18034887313842773,7,fec_simple_farthest_point,0.2
14,80,0.35001925298421255,0.2898275184678551,0.09523809523809523,0.8928571428571429,0.09523809523809523,63,43.309973045822105,17,6.83288409703504,11,7.433962264150943,17.805929919137466,51,0.0012617111206054688,0.18270206451416016,7,fec_simple_farthest_point,0.2
15,93,0.3616114067403466,0.29534458238989986,0.09523809523809523,0.8809523809523809,0.09523809523809523,63,47.92550143266476,17,7.169054441260745,11,7.604584527220631,18.42406876790831,51,0.0011777877807617188,0.1361379623413086,7,fec_simple_farthest_point,0.2
16,88,0.36384135827032765,0.29828638529077317,0.09523809523809523,0.8571428571428572,0.09523809523809523,63,48.7075208913649,17,7.0584958217270195,11,7.554317548746518,18.194986072423397,51,0.0011823177337646484,0.13847899436950684,7,fec_simple_farthest_point,0.2
17,94,0.3887337057728119,0.3061371153288013,0.09523809523809523,0.8690476190476191,0.09523809523809523,63,51.79608938547486,17,7.600558659217877,11,7.740223463687151,19.6536312849162,51,0.0011827945709228516,0.09580659866333008,7,fec_simple_farthest_point,0.2
18,82,0.36960208741030665,0.2965886980299119,0.09523809523809523,0.8928571428571429,0.09523809523809523,63,55.21643835616438,17,7.791780821917809,11,7.882191780821918,20.29041095890411,51,0.0011773109436035156,0.10100603103637695,7,fec_simple_farthest_point,0.2
19,78,0.38274932614555257,0.29683541242146866,0.09523809523809523,0.8928571428571429,0.09523809523809523,63,56.528301886792455,17,8.280323450134771,11,8.134770889487871,21.504043126684635,51,0.0012180805206298828,0.10431790351867676,7,fec_simple_farthest_point,0.2
20,61,0.367948717948718,0.29688718129404595,0.09523809523809523,0.9047619047619048,0.09523809523809523,63,58.98974358974359,17,8.276923076923078,11,8.243589743589743,21.684615384615384,51,0.0012404918670654297,0.1067957878112793,7,fec_simple_farthest_point,0.2
