gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.578167115902965,0.25006426925959224,0.20238095238095233,0.7976190476190477,,18,16.90566037735849,4,3.792452830188679,6,5.490566037735849,11.377358490566039,12,0.0,0.019127368927001953,2,fec_simple_farthest_point,0.2
1,197,0.37495349702380953,0.2297529366129142,0.1428571428571429,0.7976190476190477,0.1428571428571429,36,23.28125,8,4.2578125,7,6.33984375,12.9609375,24,0.0007958412170410156,0.0566709041595459,2,fec_simple_farthest_point,0.2
2,160,0.31709956709956716,0.2031631934145554,0.1428571428571429,0.7976190476190477,0.1428571428571429,36,28.517482517482517,8,5.206293706293707,7,7.048951048951049,15.814685314685315,24,0.000904083251953125,0.0659177303314209,2,fec_simple_farthest_point,0.2
3,131,0.3042671614100186,0.19413939904409802,0.13095238095238093,0.7976190476190477,0.13095238095238093,25,31.850649350649352,4,5.613636363636363,6,7.275974025974026,16.681818181818183,12,0.0010330677032470703,0.0763247013092041,2,fec_simple_farthest_point,0.2
4,121,0.33763326226012796,0.22089937558325298,0.11904761904761907,0.8095238095238095,0.11904761904761907,60,33.4,10,5.731343283582089,9,7.2567164179104475,16.865671641791046,30,0.0011632442474365234,0.07686710357666016,2,fec_simple_farthest_point,0.2
5,121,0.3286359724612737,0.21574029626872923,0.11904761904761907,0.8690476190476191,0.11904761904761907,60,35.18072289156626,10,5.792168674698795,9,7.343373493975903,17.048192771084338,30,0.0013041496276855469,0.08019018173217773,2,fec_simple_farthest_point,0.2
6,101,0.33138900259244103,0.2223451520033742,0.11904761904761907,0.8690476190476191,0.11904761904761907,60,37.79083094555874,10,6.128939828080229,9,7.441260744985673,17.825214899713465,30,0.0011281967163085938,0.08081364631652832,2,fec_simple_farthest_point,0.2
7,91,0.33048941798941794,0.22754870639757274,0.11904761904761907,0.8690476190476191,0.11904761904761907,60,39.608333333333334,10,6.522222222222222,9,7.691666666666666,18.858333333333334,30,0.0011105537414550781,0.08580160140991211,2,fec_simple_farthest_point,0.2
8,72,0.3450134770889488,0.23494812982174904,0.1071428571428571,0.8333333333333334,0.1071428571428571,52,41.328840970350406,7,6.560646900269542,9,7.7466307277628035,19.08625336927224,21,0.0011310577392578125,0.09064054489135742,2,fec_simple_farthest_point,0.2
9,88,0.35041551246537395,0.23864755900606652,0.1071428571428571,0.8690476190476191,0.1071428571428571,52,44.7202216066482,7,6.966759002770083,9,8.085872576177286,20.213296398891966,21,0.0011479854583740234,0.09533572196960449,2,fec_simple_farthest_point,0.2
10,81,0.3275709219858156,0.2277795592688704,0.1071428571428571,0.8690476190476191,0.1071428571428571,52,45.59574468085106,7,7.236702127659575,9,8.143617021276595,20.93882978723404,21,0.0011441707611083984,0.1008296012878418,2,fec_simple_farthest_point,0.2
11,78,0.33845854418061505,0.2400400478284447,0.1071428571428571,0.8809523809523809,0.1071428571428571,52,48.87738419618529,7,7.438692098092643,9,8.15258855585831,21.275204359673026,21,0.0011456012725830078,0.10119748115539551,2,fec_simple_farthest_point,0.2
12,44,0.34209453952730234,0.24688308737137216,0.1071428571428571,0.8690476190476191,0.1071428571428571,52,49.68459657701712,7,7.557457212713937,9,8.315403422982886,21.68948655256724,21,0.0012700557708740234,0.10673809051513672,2,fec_simple_farthest_point,0.2
13,84,0.3023483365949119,0.22179125413845288,0.09523809523809523,0.8690476190476191,0.09523809523809523,34,50.67123287671233,7,8.063013698630137,9,8.572602739726028,23.263013698630136,21,0.001222372055053711,0.10860395431518555,2,fec_simple_farthest_point,0.2
14,76,0.33417902680197764,0.24616508473517482,0.09523809523809523,0.8690476190476191,0.09523809523809523,34,51.986338797814206,7,7.669398907103825,9,8.344262295081966,22.128415300546447,21,0.0011904239654541016,0.10744762420654297,2,fec_simple_farthest_point,0.2
15,43,0.3382478632478632,0.2512372256966106,0.09523809523809523,0.8690476190476191,0.09523809523809523,34,57.0025641025641,7,8.215384615384615,9,8.515384615384615,23.61025641025641,21,0.0011606216430664062,0.11347174644470215,2,fec_simple_farthest_point,0.2
16,64,0.3043464781746032,0.23624527177582755,0.09523809523809523,0.8571428571428572,0.09523809523809523,34,59.7109375,7,8.9921875,9,8.8125,25.736979166666668,21,0.001177072525024414,0.1717686653137207,2,fec_simple_farthest_point,0.2
17,54,0.31365528216427957,0.24199293836210978,0.09523809523809523,0.8690476190476191,0.09523809523809523,34,59.17737789203085,7,9.077120822622108,9,8.951156812339331,25.89974293059126,21,0.0012602806091308594,0.12083911895751953,2,fec_simple_farthest_point,0.2
18,47,0.2959536146064643,0.23428079277843283,0.09523809523809523,0.8690476190476191,0.09523809523809523,34,62.20725388601036,7,9.461139896373057,9,8.994818652849741,27.132124352331605,21,0.0012383460998535156,0.18006372451782227,2,fec_simple_farthest_point,0.2
19,61,0.3042397115504165,0.24361419064492643,0.09523809523809523,0.8690476190476191,0.09523809523809523,34,64.49869451697128,7,9.08355091383812,9,8.885117493472585,26.01827676240209,21,0.004250049591064453,0.25949692726135254,2,fec_simple_farthest_point,0.2
20,39,0.3259535957240039,0.25182156960555213,0.09523809523809523,0.8809523809523809,0.09523809523809523,34,68.01530612244898,7,9.954081632653061,9,9.364795918367347,28.507653061224488,21,0.004373788833618164,0.2870626449584961,2,fec_simple_farthest_point,0.2
21,56,0.3226936551187232,0.24074275377681734,0.09523809523809523,0.8928571428571429,0.09523809523809523,34,70.89645776566758,7,10.43324250681199,9,9.599455040871934,30.070844686648503,21,0.004377126693725586,0.29413390159606934,2,fec_simple_farthest_point,0.2
22,45,0.338530335992265,0.2500538877037354,0.09523809523809523,0.8571428571428572,0.09523809523809523,34,73.65228426395939,7,10.870558375634518,9,9.736040609137056,31.236040609137056,21,0.0013592243194580078,0.30991482734680176,2,fec_simple_farthest_point,0.2
23,55,0.32932123125493296,0.2482736935653741,0.09523809523809523,0.8809523809523809,0.09523809523809523,34,74.9475138121547,7,10.546961325966851,9,9.51657458563536,30.23756906077348,21,0.0034704208374023438,0.3019118309020996,2,fec_simple_farthest_point,0.2
24,42,0.33285111512959614,0.2510600333631608,0.09523809523809523,0.8571428571428572,0.09523809523809523,34,74.8126582278481,7,10.453164556962026,9,9.50379746835443,30.00759493670886,21,0.004724264144897461,0.3087794780731201,2,fec_simple_farthest_point,0.2
25,43,0.3074481074481074,0.23599820069606625,0.09523809523809523,0.8809523809523809,0.09523809523809523,34,74.87179487179488,7,10.815384615384616,9,9.584615384615384,30.715384615384615,21,0.0013885498046875,0.28316831588745117,2,fec_simple_farthest_point,0.2
26,51,0.32336655592469543,0.2551656723817642,0.09523809523809523,0.8809523809523809,0.09523809523809523,34,76.68217054263566,7,11.253229974160206,9,9.819121447028424,32.36950904392765,21,0.004604816436767578,0.295778751373291,2,fec_simple_farthest_point,0.2
27,49,0.2985323759133283,0.2274935406822035,0.09523809523809523,0.8690476190476191,0.09523809523809523,34,77.80423280423281,7,11.177248677248677,9,9.743386243386244,32.12433862433863,21,0.0013284683227539062,0.3005058765411377,2,fec_simple_farthest_point,0.2
28,56,0.3077922077922078,0.23398418571387167,0.09523809523809523,0.8571428571428572,0.09523809523809523,34,72.85194805194806,7,10.589610389610389,9,9.6,30.503896103896103,21,0.0044023990631103516,0.3008255958557129,2,fec_simple_farthest_point,0.2
29,63,0.30797522260936894,0.23901114010279564,0.09523809523809523,0.8690476190476191,0.09523809523809523,34,73.23306233062331,7,10.677506775067751,9,9.718157181571815,30.712737127371273,21,0.0014262199401855469,0.2818119525909424,2,fec_simple_farthest_point,0.2
30,39,0.2888769542904881,0.2254172054278915,0.09523809523809523,0.8928571428571429,0.09523809523809523,34,77.41353383458646,7,11.132832080200501,9,9.779448621553884,32.150375939849624,21,0.0013315677642822266,0.3024420738220215,2,fec_simple_farthest_point,0.2
