gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5399159663865545,0.2497561561393865,0.19047619047619047,0.7857142857142857,,19,16.323529411764707,4,3.6029411764705883,7,5.529411764705882,10.970588235294118,13,0.0,0.02017951011657715,10,fec_simple_farthest_point,0.3
1,223,0.3597359735973597,0.21022398627023411,0.19047619047619047,0.7857142857142857,0.19047619047619047,19,21.524752475247524,4,4.074257425742574,7,6.46039603960396,12.618811881188119,13,0.00087738037109375,0.048679351806640625,10,fec_simple_farthest_point,0.3
2,211,0.2756199253895107,0.1572506744698206,0.13095238095238093,0.7857142857142857,0.13095238095238093,26,24.63594470046083,6,4.184331797235023,9,6.658986175115207,12.95852534562212,20,0.0008990764617919922,0.05367684364318848,10,fec_simple_farthest_point,0.3
3,167,0.28880952380952385,0.1764092914084689,0.13095238095238093,0.8095238095238095,0.13095238095238093,26,26.104,6,4.4,9,6.84,13.196,20,0.0008974075317382812,0.06067371368408203,10,fec_simple_farthest_point,0.3
4,147,0.2866612554112554,0.18034730461908385,0.13095238095238093,0.8095238095238095,0.13095238095238093,26,27.821969696969695,6,4.25,9,6.821969696969697,12.693181818181818,20,0.0009276866912841797,0.05807137489318848,10,fec_simple_farthest_point,0.3
5,115,0.2868143957252868,0.19434548859363288,0.13095238095238093,0.8214285714285714,0.13095238095238093,26,29.326732673267326,6,4.676567656765677,9,7.303630363036303,13.94059405940594,20,0.0010707378387451172,0.06256222724914551,10,fec_simple_farthest_point,0.3
6,123,0.30454690237298937,0.20402513412246662,0.13095238095238093,0.8571428571428572,0.13095238095238093,26,31.839464882943144,6,4.839464882943144,9,7.51505016722408,14.538461538461538,20,0.0010480880737304688,0.06532835960388184,10,fec_simple_farthest_point,0.3
7,105,0.3093348450491308,0.21150343815006084,0.13095238095238093,0.8214285714285714,0.13095238095238093,26,33.32380952380952,6,5.273015873015873,9,7.904761904761905,16.00952380952381,20,0.0010814666748046875,0.06869339942932129,10,fec_simple_farthest_point,0.3
8,92,0.32857868757259,0.22150836691765535,0.13095238095238093,0.8333333333333334,0.13095238095238093,26,35.68292682926829,6,5.478658536585366,9,8.100609756097562,16.710365853658537,20,0.0010769367218017578,0.07404017448425293,10,fec_simple_farthest_point,0.3
9,102,0.29655822725129655,0.20165115345588733,0.13095238095238093,0.8809523809523809,0.13095238095238093,26,38.84158415841584,6,5.966996699669967,9,8.382838283828383,18.151815181518153,20,0.001340627670288086,0.0742654800415039,10,fec_simple_farthest_point,0.3
10,95,0.2989625317211524,0.2066183300076031,0.13095238095238093,0.8690476190476191,0.13095238095238093,26,38.79623824451411,6,6.19435736677116,9,8.567398119122258,18.57680250783699,20,0.0011606216430664062,0.07847309112548828,10,fec_simple_farthest_point,0.3
11,107,0.3129455374964357,0.2197316783323701,0.13095238095238093,0.8690476190476191,0.13095238095238093,26,40.73053892215569,6,6.37125748502994,9,8.721556886227544,19.18562874251497,20,0.001129150390625,0.08099508285522461,10,fec_simple_farthest_point,0.3
12,103,0.3497802197802198,0.23608370913287366,0.13095238095238093,0.8690476190476191,0.13095238095238093,26,40.636923076923075,6,6.2215384615384615,9,8.63076923076923,18.636923076923075,20,0.0011093616485595703,0.08294343948364258,10,fec_simple_farthest_point,0.3
13,95,0.3316747751732272,0.22556472279167683,0.13095238095238093,0.8690476190476191,0.13095238095238093,26,40.39938080495356,6,6.182662538699691,9,8.659442724458204,18.256965944272444,20,0.001194000244140625,0.07922148704528809,10,fec_simple_farthest_point,0.3
